game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,14.5,OVER,GOBLIN,0.2483558515580681,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.05869565217391304,0.0,-0.04999999999999999,1.0,0.25517241379310346,4,1,0.3,0.0,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,0.0,0.0,0.15,0.0,0.1729237193129437,0.55879094893668,0.13820576912496993,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0113569308682676,1.0,0.0,0.0,50,1.0,0.0,,0,7.5,0.5344965503449655,0.5344965503449655,0.5344965503449655,0.532799059871201,0.532799059871201,0.7032846030613014,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,15.5,OVER,GOBLIN,0.0949808765831509,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875,0.0,1.0,0.05869565217391304,0.0,-0.09999999999999998,1.0,0.17419354838709677,4,1,0.275,0.0,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,-0.06451612903225806,0.12341917379408772,0.1,0.0,0.1729237193129437,0.55879094893668,0.0011998801559558393,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0082803714876587,1.0,0.0,0.0,50,1.0,0.0,,0,7.5,0.5002999700029997,0.5002999700029997,0.5002999700029997,0.4987110833533916,0.4987110833533916,0.7096971209098382,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,16.5,OVER,GOBLIN,-0.0583940983917661,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.05869565217391304,0.0,-0.15000000000000002,1.0,0.10303030303030303,4,1,0.225,-0.0,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,-0.12121212121212122,0.24683834758817544,0.1,0.0,0.1729237193129437,0.55879094893668,0.1305721569198818,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0041130589528578,1.04,0.0,0.0,50,1.0,0.0,,0,7.5,0.4674032596740326,0.4674032596740326,0.4674032596740326,0.4659188486330426,0.4659188486330426,0.7015405953146902,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,19.5,OVER,STANDARD,-0.5185190233165177,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.05869565217391304,0.0,-0.15000000000000002,1.0,-0.06666666666666667,4,0,0.225,-0.0,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,-0.2564102564102564,0.6170958689704386,0.1,-0.0,0.1729237193129437,0.55879094893668,0.48864858214475393,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.3802119788021197,0.3802119788021197,0.3802119788021197,0.3790044757572242,0.3790044757572242,0.5263182706864725,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,21.5,OVER,DEMON,-0.8252689732663521,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5375,0.0,1.0,0.05869565217391304,0.0,-0.25,1.0,-0.15348837209302324,4,2,0.175,-0.744056263323667,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,-0.32558139534883723,0.863934216558614,0.1,-0.0,0.1729237193129437,0.55879094893668,0.744056263323667,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.3221177882211778,0.3221177882211778,0.3221177882211778,0.3210947846553314,0.3210947846553314,0.3140781735714346,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,23.5,OVER,DEMON,-1.1320189232161864,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5875,0.0,1.0,0.05869565217391304,0.0,-0.25,1.0,-0.225531914893617,4,2,0.175,-0.9748109970693887,0.017547813158711623,0.03699896507336625,0.003763638224166699,1.0,-0.3829787234042553,1.1107725641467894,0.15,-0.0,0.1729237193129437,0.55879094893668,0.9748109970693887,0.0,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.273922607739226,0.273922607739226,0.273922607739226,0.2730526657033308,0.2730526657033308,0.2424382997613998,0.5
2026-03-16,Taylor Hendricks,MEM,PRA,PRA,19.5,UNDER,STANDARD,-0.5185190233165177,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.05869565217391304,0.0,0.15000000000000002,1.0,0.06666666666666667,4,0,0.775,0.0,0.017547813158711623,0.03699896507336625,0.08101995466507705,1.0,-0.2564102564102564,0.6170958689704386,0.1,0.06666666666666667,0.1729237193129437,0.55879094893668,0.29448055220740366,0.1729237193129437,0.6628531192834519,0.2681126882269357,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.1423091400381167,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.573092690730927,0.573092690730927,0.573092690730927,0.566999112604695,0.566999112604695,0.3356684163476154,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,14.5,OVER,GOBLIN,0.0495433898730688,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.05869565217391304,0.0,-0.09999999999999998,1.0,0.1517241379310345,5,1,0.275,-0.0,0.017547813158711623,0.01778995292142621,0.003763638224166699,1.0,-0.08965517241379316,0.17046340271264732,0.1,0.0,0.1729237193129437,0.5777477565132612,0.037200569879504874,0.0,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0074029154800104,1.0,0.0,0.0,50,1.0,0.0,,0,7.5,0.4907009299070093,0.4907009299070093,0.4907009299070093,0.4891425285413748,0.4891425285413748,0.7075134769903704,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,16.5,OVER,GOBLIN,-0.267917963067079,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.05869565217391304,0.0,-0.15000000000000002,1.0,0.012121212121212121,5,1,0.225,-0.0,0.017547813158711623,0.01778995292142621,0.003763638224166699,1.0,-0.20000000000000004,0.43271479150133535,0.1,0.0,0.1729237193129437,0.5777477565132612,0.30102280422139793,0.0,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.04,0.0,0.0,50,1.0,0.0,,0,7.5,0.4253074692530746,0.4253074692530746,0.4253074692530746,0.423956748884511,0.423956748884511,0.696145930751244,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,18.5,OVER,STANDARD,-0.5853793160072269,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.05869565217391304,0.0,-0.2,1.0,-0.0972972972972973,5,0,0.2,-0.0,0.017547813158711623,0.01778995292142621,0.003763638224166699,1.0,-0.2864864864864865,0.6949661802900233,0.15,-0.0,0.1729237193129437,0.5777477565132612,0.5454817619055456,0.0,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.3669133086691331,0.3669133086691331,0.3669133086691331,0.3657480404447427,0.3657480404447427,0.5271680885250114,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,24.5,OVER,DEMON,-1.537763374827671,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.05869565217391304,0.0,-0.4,1.0,-0.3183673469387755,5,2,0.1,-1.3139368213526024,0.017547813158711623,0.01778995292142621,0.003763638224166699,1.0,-0.4612244897959184,1.4817203466560873,0.1,-0.0,0.1729237193129437,0.5777477565132612,1.3139368213526024,0.0,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.2118288171182881,0.2118288171182881,0.2118288171182881,0.2111560767630978,0.2111560767630978,0.1954268004158573,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,29.5,OVER,DEMON,-2.3314167571780406,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.05869565217391304,0.0,-0.5,1.0,-0.4338983050847458,5,2,0.0,-2.0092209461443318,0.017547813158711623,0.01778995292142621,0.003763638224166699,1.0,-0.5,2.1373488186278076,0.0,-0.0,0.1729237193129437,0.5777477565132612,2.0092209461443318,0.0,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0177179941770722,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.1182381761823817,0.1182381761823817,0.1182381761823817,0.1178626673459349,0.1178626673459349,0.1670489206278318,0.5
2026-03-16,Taylor Hendricks,MEM,PR,PR,18.5,UNDER,STANDARD,-0.5853793160072269,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.05869565217391304,0.0,0.19999999999999996,1.0,0.0972972972972973,5,0,0.8,0.0,0.017547813158711623,0.01778995292142621,0.08101995466507705,1.0,-0.2864864864864865,0.6949661802900233,0.15,0.0972972972972973,0.1729237193129437,0.5777477565132612,0.3247932217569369,0.1729237193129437,0.6091007894230273,0.2590663491251287,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.1564161722932261,1.08,0.0,0.0,50,1.0,0.0,,0,7.5,0.5804919508049196,0.5804919508049196,0.5804919508049196,0.5728330488111131,0.5728330488111131,0.323984819795475,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,12.5,OVER,STANDARD,-0.3774871540995985,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.05869565217391304,0.0,-0.25,1.0,-0.055999999999999994,0,0,0.175,-0.0,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,-0.29200000000000004,0.6627878809404932,0.15,-0.0,0.1729237193129437,0.6222645138680538,0.4012589592729745,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.401009899010099,0.401009899010099,0.401009899010099,0.3997363445165937,0.3997363445165937,0.4825416667399938,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,14.5,OVER,DEMON,-0.7614967183559409,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.05869565217391304,0.0,-0.3,1.0,-0.18620689655172415,0,2,0.15,-0.7244338905692147,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,-0.3896551724137931,1.0259593225517223,0.1,-0.0,0.1729237193129437,0.6222645138680538,0.7244338905692147,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.3264173582641735,0.3264173582641735,0.3264173582641735,0.3253806998315472,0.3253806998315472,0.2547298015802396,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,16.5,OVER,DEMON,-1.1455062826122833,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.05869565217391304,0.0,-0.35,1.0,-0.28484848484848485,0,2,0.125,-1.0427281553986636,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,-0.4636363636363637,1.3891307641629513,0.15,-0.0,0.1729237193129437,0.6222645138680538,1.0427281553986636,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.2606239376062393,0.2606239376062393,0.2606239376062393,0.2597962303908494,0.2597962303908494,0.193683829465131,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,7.5,OVER,GOBLIN,0.5825367565412575,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.05869565217391304,0.0,0.050000000000000044,1.0,0.5,0,1,0.35,0.0,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,0.17999999999999997,-0.2451407230875796,0.3,0.0,0.1729237193129437,0.6222645138680538,0.4962932696437701,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0064864889935704,0.9603,0.0,0.0,50,1.0,0.0,,0,7.5,0.6215878412158784,0.6215878412158784,0.6215878412158784,0.619613760301061,0.619613760301061,0.7087291863608439,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,8.5,OVER,GOBLIN,0.3905319744130862,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,0.0,1.0,0.05869565217391304,0.0,-0.04999999999999999,1.0,0.388235294117647,0,1,0.3,0.0,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,0.04117647058823525,-0.06355500228196503,0.3,0.0,0.1729237193129437,0.6222645138680538,0.3010228042213975,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0082360752340407,0.9603,0.0,0.0,50,1.0,0.0,,0,7.5,0.5746925307469253,0.5746925307469253,0.5746925307469253,0.572867383146521,0.572867383146521,0.6997777128669367,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,9.5,OVER,GOBLIN,0.198527192284915,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.05869565217391304,0.0,-0.09999999999999998,1.0,0.2421052631578947,0,1,0.275,0.0,0.017547813158711623,0.05836161697261655,0.003763638224166699,1.0,-0.06842105263157898,0.11803071852364952,0.25,0.0,0.1729237193129437,0.6222645138680538,0.1105012638884644,0.0,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0097910633611955,0.99,0.0,0.0,50,1.0,0.0,,0,7.5,0.5275972402759724,0.5275972402759724,0.5275972402759724,0.5259216611000641,0.5259216611000641,0.6913404641724615,0.5
2026-03-16,Taylor Hendricks,MEM,PTS,PTS,12.5,UNDER,STANDARD,-0.3774871540995985,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.05869565217391304,0.0,0.25,1.0,0.055999999999999994,0,0,0.825,0.0,0.017547813158711623,0.05836161697261655,0.08101995466507705,1.0,-0.29200000000000004,0.6627878809404932,0.15,0.055999999999999994,0.1729237193129437,0.6222645138680538,0.23748628314000772,0.1729237193129437,0.4331755653065686,0.2141705867503525,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.1156201600960181,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.559094090590941,0.559094090590941,0.559094090590941,0.555563410229715,0.555563410229715,0.3315901320762994,0.5
2026-03-16,Taylor Hendricks,MEM,RA,RA,10.5,OVER,DEMON,-1.797464425368576,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,0.0,1.0,0.05869565217391304,0.0,-0.35,1.0,-0.3904761904761904,7,2,0.075,-2.0082622331561693,0.017547813158711623,-0.045300939556079,0.003763638224166699,1.0,-0.4619047619047619,1.41624704850844,0.25,-0.0,0.1729237193129437,0.6061139407493015,2.0082622331561693,0.0,0.2296775539768831,0.1124367748629838,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0135574578956848,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.1183381661833816,0.1183381661833816,0.1183381661833816,0.1179623397918934,0.1179623397918934,0.2122703026589722,0.5
2026-03-16,Taylor Hendricks,MEM,RA,RA,6.5,OVER,GOBLIN,-0.3345346358090558,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,1.0,0.05869565217391304,0.0,-0.2,1.0,-0.015384615384615385,7,1,0.15,-0.0,0.017547813158711623,-0.045300939556079,0.003763638224166699,1.0,-0.13076923076923072,0.24820824561488114,0.25,-0.0,0.1729237193129437,0.6061139407493015,0.4392872814297145,0.0,0.2296775539768831,0.1124367748629838,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.391910808919108,0.391910808919108,0.391910808919108,0.3906661519343695,0.3906661519343695,0.7286541062674448,0.5
2026-03-16,Taylor Hendricks,MEM,RA,RA,8.5,OVER,DEMON,-1.065999530588816,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,0.0,1.0,0.05869565217391304,0.0,-0.25,1.0,-0.24705882352941178,7,2,0.125,-1.1974631953789168,0.017547813158711623,-0.045300939556079,0.003763638224166699,1.0,-0.3352941176470588,0.8322276470616605,0.15,-0.0,0.1729237193129437,0.6061139407493015,1.1974631953789168,0.0,0.2296775539768831,0.1124367748629838,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.231926807319268,0.231926807319268,0.231926807319268,0.2311902384007578,0.2311902384007578,0.2451646626588149,0.5
2026-03-16,Taylor Hendricks,MEM,RA,RA,9.5,OVER,DEMON,-1.431731977978696,0.19604175554885114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.05869565217391304,0.0,-0.25,1.0,-0.3263157894736842,7,2,0.125,-1.5889402633654388,0.017547813158711623,-0.045300939556079,0.003763638224166699,1.0,-0.4052631578947368,1.1242373477850502,0.15,-0.0,0.1729237193129437,0.6061139407493015,1.5889402633654388,0.0,0.2296775539768831,0.1124367748629838,24.31801533562705,4.767346417860211,CHI,0.0,7.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,7.5,0.1695330466953304,0.1695330466953304,0.1695330466953304,0.1689946321226492,0.1689946321226492,0.2326577578369098,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,4.5,OVER,GOBLIN,-0.0926312711105619,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.05869565217391304,0.0,-0.04999999999999999,1.0,0.08888888888888889,1,1,0.275,-0.0,0.017547813158711623,-0.0200965185899184,0.003763638224166699,1.0,-0.03333333333333341,0.05106799122361478,0.5,0.0,0.1729237193129437,0.6752323284011272,0.18773069214627436,0.0,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.0,0.779922,0.0,0.0,50,1.0,0.0,,0,7.5,0.4532046795320468,0.4532046795320468,0.4532046795320468,0.452206365322536,0.452206365322536,0.7193615463374522,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,6.0,OVER,STANDARD,-0.7189479081795221,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.7,0.05869565217391304,0.0,-0.25,1.0,-0.18333333333333335,1,0,0.125,-0.0,0.017547813158711623,-0.0200965185899184,0.003763638224166699,1.0,-0.2750000000000001,0.5617479034597613,0.25,-0.0,0.1729237193129437,0.6752323284011272,0.8904309721896109,0.0,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,7.5,0.2910208979102089,0.2910208979102089,0.2910208979102089,0.2903798403245982,0.2903798403245982,0.5318848740196926,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,6.5,OVER,DEMON,-0.9277201205358422,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.05869565217391304,0.0,-0.3,1.0,-0.24615384615384617,1,2,0.1,-1.124781253793237,0.017547813158711623,-0.0200965185899184,0.003763638224166699,1.0,-0.3307692307692308,0.7319745408718102,0.3,-0.0,0.1729237193129437,0.6752323284011272,1.124781253793237,0.0,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,7.5,0.2451254874512548,0.2451254874512548,0.2451254874512548,0.2445855277635294,0.2445855277635294,0.2530363444372649,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,7.5,OVER,DEMON,-1.3452645452484824,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.05869565217391304,0.0,-0.3,1.0,-0.3466666666666667,1,2,0.1,-1.6111186859854345,0.017547813158711623,-0.0200965185899184,0.003763638224166699,1.0,-0.42000000000000004,1.072427815695908,0.15,-0.0,0.1729237193129437,0.6752323284011272,1.6111186859854345,0.0,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,7.5,0.1664333566643335,0.1664333566643335,0.1664333566643335,0.1660667391239627,0.1660667391239627,0.1918109981744622,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,8.5,OVER,DEMON,-1.7628089699611225,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,0.0,0.7,0.05869565217391304,0.0,-0.35,1.0,-0.4235294117647059,1,2,0.075,-2.1223931043664797,0.017547813158711623,-0.0200965185899184,0.003763638224166699,1.0,-0.4882352941176471,1.4128810905200055,0.2,-0.0,0.1729237193129437,0.6752323284011272,2.1223931043664797,0.0,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.0162226586080877,0.803088,0.0,0.0,50,1.0,0.0,,0,7.5,0.106939306069393,0.106939306069393,0.106939306069393,0.1067037413596144,0.1067037413596144,0.1807785072061002,0.5
2026-03-16,Taylor Hendricks,MEM,REB,REB,6.0,UNDER,STANDARD,-0.7189479081795221,0.19604175554885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.7,0.05869565217391304,0.0,0.30000000000000004,1.0,0.18333333333333335,1,0,0.9,0.0,0.017547813158711623,-0.0200965185899184,0.08101995466507705,1.0,-0.2750000000000001,0.5617479034597613,0.25,0.18333333333333335,0.1729237193129437,0.6752323284011272,0.5116256238086575,0.1729237193129437,0.1759252241164585,0.098484794463642,24.31801533562705,4.767346417860211,CHI,0.0,7.5,0.7,False,0.2302815383535595,0.803088,0.0,0.0,50,1.0,0.0,,0,7.5,0.6251874812518748,0.6251874812518748,0.6251874812518748,0.6059250391029067,0.6059250391029067,0.2817321414654757,0.5
2026-03-16,Toumani Camara,POR,AST,AST,1.5,OVER,GOBLIN,1.0140975835342971,0.16644287109028139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0375,0.0,0.7,-0.036956521739130443,1.0,0.25,1.0,0.5,2,1,0.725,0.0,0.008292379409108264,-0.08468774300769488,-0.005758672787749053,1.0,0.5,-0.75,0.85,0.0,0.2488002307522337,0.5,1.294284562201718,0.0,0.0904753442065345,0.0430106394584396,32.01136451895142,5.328063418051838,BKN,0.0,-10.5,0.7,False,0.0171284038949236,0.883476,0.0,0.0,50,1.0,0.0,,0,-10.5,0.7848715128487151,0.7848715128487151,0.7848715128487151,0.7803832482840123,0.7803832482840123,0.7936363546199937,0.5
2026-03-16,Toumani Camara,POR,AST,AST,2.5,OVER,DEMON,0.2877911121514906,0.16644287109028139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,0.0,0.7,-0.036956521739130443,1.0,-0.09999999999999998,1.0,0.16,2,2,0.4,0.22330103694397163,0.008292379409108264,-0.08468774300769488,-0.005758672787749053,1.0,-0.040000000000000036,0.08333333333333341,0.9,0.0,0.2488002307522337,0.5,0.22330103694397163,0.0,0.0904753442065345,0.0430106394584396,32.01136451895142,5.328063418051838,BKN,0.0,-10.5,0.7,False,0.0356069989732716,0.9108,0.0,0.0,50,1.0,0.0,,0,-10.5,0.5555944405559444,0.5555944405559444,0.5555944405559444,0.5524172901573494,0.5524172901573494,0.4942942137814586,0.5
2026-03-16,Toumani Camara,POR,AST,AST,3.5,OVER,DEMON,-0.4385153592313159,0.16644287109028139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0875,0.0,0.7,-0.036956521739130443,1.0,-0.35,1.0,-0.17142857142857143,2,2,0.2,-0.6529913143533301,0.008292379409108264,-0.08468774300769488,-0.005758672787749053,1.0,-0.31428571428571433,0.9166666666666667,0.75,-0.0,0.2488002307522337,0.5,0.6529913143533301,0.0,0.0904753442065345,0.0430106394584396,32.01136451895142,5.328063418051838,BKN,0.0,-10.5,0.7,False,0.0406221821234936,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3423157684231577,0.3423157684231577,0.3423157684231577,0.3403582458118754,0.3403582458118754,0.3311103710424558,0.5
2026-03-16,Toumani Camara,POR,AST,AST,4.5,OVER,DEMON,-1.1648218306141225,0.16644287109028139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,-0.036956521739130443,1.0,-0.4,1.0,-0.35555555555555557,2,2,0.075,-1.4999582092959436,0.008292379409108264,-0.08468774300769488,-0.005758672787749053,1.0,-0.4666666666666667,1.7500000000000002,0.4,-0.0,0.2488002307522337,0.5,1.4999582092959436,0.0,0.0904753442065345,0.0430106394584396,32.01136451895142,5.328063418051838,BKN,0.0,-10.5,0.7,False,0.0333615229116604,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.1824317568243175,0.1824317568243175,0.1824317568243175,0.1813885262111192,0.1813885262111192,0.1965457621116749,0.5
