game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-04-01,Jayson Tatum,BOS,PA,PA,29.5,OVER,DEMON,-0.2982020077680589,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.7375,0.0,1.0,0.0,0.0,-0.3181818181818182,1.0,-0.13898305084745763,6,2,0.18181818181818182,-0.27326063647878346,0.06422668393740794,0.016820901565983815,0.07627967087861631,1.0,-0.1494607087827427,0.6682190543764365,0.09090909090909091,-0.0,0.0924527706501383,0.2629745987191892,0.27326063647878346,0.0,0.8430038479657639,0.2532326406745597,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.04,0.0,0.0,11,1.168,0.0,,0,-5.5,0.4321067893210679,0.4321067893210679,0.4321067893210679,0.4308209450390542,0.4308209450390542,0.3774003632027261,0.5
2026-04-01,Jayson Tatum,BOS,PA,PA,34.5,OVER,DEMON,-0.9129769137232172,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.8625,0.0,1.0,0.0,0.0,-0.40909090909090906,1.0,-0.263768115942029,6,2,0.09090909090909091,-0.7235244927580644,0.06422668393740794,0.016820901565983815,0.07627967087861631,1.0,-0.27272727272727276,1.4259932397517767,0.0,-0.0,0.0924527706501383,0.2629745987191892,0.7235244927580644,0.0,0.8430038479657639,0.2532326406745597,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.08,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3266173382661734,0.3266173382661734,0.3266173382661734,0.325645404829358,0.325645404829358,0.3622742180079412,0.5
2026-04-01,Jayson Tatum,BOS,PA,PA,39.5,OVER,DEMON,-1.5277518196783753,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.9875,0.0,1.0,0.0,0.0,-0.40909090909090906,1.0,-0.3569620253164557,6,2,0.09090909090909091,-1.19353815246876,0.06422668393740794,0.016820901565983815,0.07627967087861631,1.0,-0.36478711162255467,2.1837674251271166,0.09090909090909091,-0.0,0.0924527706501383,0.2629745987191892,1.19353815246876,0.0,0.8430038479657639,0.2532326406745597,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.08,0.0,0.0,11,1.168,0.0,,0,-5.5,0.2326267373262673,0.2326267373262673,0.2326267373262673,0.2319344969647945,0.2319344969647945,0.2891113745925702,0.5
2026-04-01,Jayson Tatum,BOS,PA,PA,27.5,UNDER,STANDARD,-0.0522920453859956,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.6875,0.0,1.0,0.0,0.0,0.31818181818181823,1.0,0.07636363636363637,6,0,0.8181818181818182,0.0,0.06422668393740794,0.016820901565983815,-0.015661183003237045,1.0,-0.087603305785124,0.3651093802263004,0.36363636363636365,0.07636363636363637,0.0924527706501383,0.2629745987191892,0.04640368543381304,0.0924527706501383,0.8430038479657639,0.2532326406745597,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0212376827658727,1.04,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5115988401159884,0.5115988401159884,0.5115988401159884,0.513327689923509,0.513327689923509,0.3043949029539146,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,29.5,OVER,GOBLIN,0.9851076683549068,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.7375,0.0,1.0,0.0,0.0,0.2272727272727273,1.0,0.1593220338983051,4,1,0.7272727272727273,0.0,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,0.15870570107858237,-0.6721840118793623,0.18181818181818182,0.0,0.0924527706501383,0.20376575861040377,0.7062998259166692,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0177631409401136,0.9991,0.0,0.0,11,1.168,0.0,,0,-5.5,0.6695830416958304,0.6695830416958304,0.6695830416958304,0.6675905260798395,0.6675905260798395,0.703276394890441,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,33.5,OVER,GOBLIN,0.3988327267908428,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.8375,0.0,1.0,0.0,0.0,0.045454545454545414,1.0,0.0208955223880597,4,1,0.5454545454545454,0.0,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,0.02035278154681134,-0.09789087551641175,0.18181818181818182,0.0,0.0924527706501383,0.20376575861040377,0.22613625181408403,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0196028243413008,1.03,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5562943705629437,0.5562943705629437,0.5562943705629437,0.5546389743664881,0.5546389743664881,0.6923882782848642,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,34.5,OVER,GOBLIN,0.2522639913998268,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.8625,0.0,1.0,0.0,0.0,-0.04545454545454547,1.0,-0.008695652173913044,4,1,0.45454545454545453,0.0,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,-0.009222661396574496,0.04568240857432589,0.18181818181818182,-0.0,0.0924527706501383,0.20376575861040377,0.1205336793054968,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0139046392521168,1.03,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5300969903009699,0.5300969903009699,0.5300969903009699,0.5285195511106204,0.5285195511106204,0.7026627972005464,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,36.5,OVER,STANDARD,-0.0408734793822052,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.9125,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,-0.06301369863013698,4,0,0.36363636363636365,-0.0,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,-0.06351183063511837,0.3328289767558012,0.18181818181818182,-0.0,0.0924527706501383,0.20376575861040377,0.10568770798122484,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0135001742124699,1.0712000000000002,0.0,0.0,11,1.168,0.0,,0,-5.5,0.4736026397360264,0.4736026397360264,0.4736026397360264,0.4721933139367072,0.4721933139367072,0.5427809321150434,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,39.5,OVER,DEMON,-0.4805796855552532,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.9875,0.0,1.0,0.0,0.0,-0.2272727272727273,1.0,-0.1341772151898734,4,2,0.2727272727272727,-0.41752023147046047,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,-0.13463751438434987,0.7635488290280141,0.18181818181818182,-0.0,0.0924527706501383,0.20376575861040377,0.41752023147046047,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.0712000000000002,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3971102889711029,0.3971102889711029,0.3971102889711029,0.3959285857277806,0.3959285857277806,0.3606898392494349,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,41.5,OVER,DEMON,-0.7737171563372852,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,1.0375,0.0,1.0,0.0,0.0,-0.3181818181818182,1.0,-0.17590361445783131,4,2,0.18181818181818182,-0.6343919328675673,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,-0.1763417305585981,1.0506953972094895,0.18181818181818182,-0.0,0.0924527706501383,0.20376575861040377,0.6343919328675673,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.1,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3465153484651534,0.3465153484651534,0.3465153484651534,0.3454842034091964,0.3454842034091964,0.3555514566597924,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,44.5,OVER,DEMON,-1.2134233625103332,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,1.1125,0.0,1.0,0.0,0.0,-0.40909090909090906,1.0,-0.2314606741573034,4,2,0.09090909090909091,-0.9587811876083215,0.06422668393740794,0.07395057916936676,0.07627967087861631,1.0,-0.2318692543411645,1.4814152494817023,0.18181818181818182,-0.0,0.0924527706501383,0.20376575861040377,0.9587811876083215,0.0,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.1,0.0,0.0,11,1.168,0.0,,0,-5.5,0.2771222877712229,0.2771222877712229,0.2771222877712229,0.2762976395176996,0.2762976395176996,0.3022130177021974,0.5
2026-04-01,Jayson Tatum,BOS,PRA,PRA,36.5,UNDER,STANDARD,-0.0408734793822052,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.9125,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.06301369863013698,4,0,0.6363636363636364,0.0,0.06422668393740794,0.07395057916936676,-0.015661183003237045,1.0,-0.06351183063511837,0.3328289767558012,0.18181818181818182,0.06301369863013698,0.0924527706501383,0.20376575861040377,0.054808236494995236,0.0924527706501383,1.1277889062475517,0.2124342172157696,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0245209308013364,1.0712000000000002,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5153521897222546,0.5153521897222546,0.3182153688608726,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,24.5,OVER,GOBLIN,1.5130389920499858,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.6125,0.0,1.0,0.0,0.0,0.31818181818181823,1.0,0.236734693877551,5,1,0.8181818181818182,0.0,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,0.22448979591836735,-1.0862617267523937,0.09090909090909091,0.0,0.0924527706501383,0.1687745492805372,1.088903474541149,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0159632179633259,0.9797,0.0,0.0,11,1.168,0.0,,0,-5.5,0.7481751824817519,0.7481751824817519,0.7481751824817519,0.7459487958474427,0.7459487958474427,0.7091966658335083,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,29.5,OVER,GOBLIN,0.4494561333596198,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.7375,0.0,1.0,0.0,0.0,-0.04545454545454547,1.0,0.027118644067796613,5,1,0.45454545454545453,0.0,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,0.01694915254237288,-0.09875106606839944,0.2727272727272727,0.0,0.0924527706501383,0.1687745492805372,0.2415435209131625,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0208564618501938,1.01,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5600939906009399,0.5600939906009399,0.5600939906009399,0.5584272876631406,0.5584272876631406,0.6936402515206669,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,31.0,OVER,STANDARD,0.1303812757525101,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.775,0.0,1.0,0.0,0.0,-0.04545454545454547,1.0,-0.02258064516129032,5,0,0.45454545454545453,0.0,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,-0.03225806451612903,0.19750213213679887,0.09090909090909091,-0.0,0.0924527706501383,0.1687745492805372,0.014398808909087187,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0176226659683732,1.0504,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5035996400359964,0.5035996400359964,0.5035996400359964,0.5021010504892275,0.5021010504892275,0.5377782267243415,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,34.5,OVER,DEMON,-0.614126725330746,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.8625,0.0,1.0,0.0,0.0,-0.3181818181818182,1.0,-0.12173913043478261,5,2,0.18181818181818182,-0.503526321284379,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,-0.13043478260869565,0.888759594615595,0.18181818181818182,-0.0,0.0924527706501383,0.1687745492805372,0.503526321284379,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0021581459127375,1.0504,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3767123287671233,0.3767123287671233,0.3767123287671233,0.3755913248720668,0.3755913248720668,0.3605197618734754,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,39.5,OVER,DEMON,-1.6777095840211118,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.9875,0.0,1.0,0.0,0.0,-0.5,1.0,-0.23291139240506328,5,2,0.0,-1.2608481806049114,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,-0.24050632911392406,1.8762702552995894,0.09090909090909091,-0.0,0.0924527706501383,0.1687745492805372,1.2608481806049114,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.0908,0.0,0.0,11,1.168,0.0,,0,-5.5,0.2208279172082791,0.2208279172082791,0.2208279172082791,0.2201707872541366,0.2201707872541366,0.2492767542088498,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,44.5,OVER,DEMON,-2.7412924427114778,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,1.1125,0.0,1.0,0.0,0.0,-0.5,1.0,-0.3191011235955056,5,2,0.0,-2.0923865233272685,0.06422668393740794,0.030696872376920536,0.07627967087861631,1.0,-0.3258426966292135,2.8637809159835834,0.0,-0.0,0.0924527706501383,0.1687745492805372,2.0923865233272685,0.0,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0221032870940736,1.0908,0.0,0.0,11,1.168,0.0,,0,-5.5,0.1098390160983901,0.1098390160983901,0.1098390160983901,0.1095121620098116,0.1095121620098116,0.2103289627663104,0.5
2026-04-01,Jayson Tatum,BOS,PR,PR,31.0,UNDER,STANDARD,0.1303812757525101,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.775,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.02258064516129032,5,0,0.6363636363636364,0.0,0.06422668393740794,0.030696872376920536,-0.015661183003237045,1.0,-0.03225806451612903,0.19750213213679887,0.09090909090909091,0.02258064516129032,0.0924527706501383,0.1687745492805372,0.0015998403572293066,0.0924527706501383,0.984307104526394,0.1463741838103478,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0037270265767328,1.0504,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5003999600039996,0.5003999600039996,0.5003999600039996,0.5023679939000063,0.5023679939000063,0.3347986975819768,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,17.5,OVER,GOBLIN,0.7901153004883747,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.4375,0.0,1.0,0.0,0.0,0.2272727272727273,1.0,0.22857142857142856,0,1,0.7272727272727273,0.0,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,0.19480519480519487,-0.6584015505193348,0.18181818181818182,0.0,0.0924527706501383,0.24763531940692418,0.6167764657887651,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0113693884074825,0.97,0.0,0.0,11,1.168,0.0,,0,-5.5,0.6494850514948505,0.6494850514948505,0.6494850514948505,0.6475523425896509,0.6475523425896509,0.7042863107474698,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,19.5,OVER,GOBLIN,0.4719379676559629,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.4875,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.10256410256410256,0,1,0.6363636363636364,0.0,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,0.07226107226107231,-0.2721393075479918,0.36363636363636365,0.0,0.0924527706501383,0.24763531940692418,0.3453579819259185,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0089065532750204,1.0,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5854914508549145,0.5854914508549145,0.5854914508549145,0.5837491712776077,0.5837491712776077,0.7013241088449144,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,21.5,OVER,GOBLIN,0.153760634823551,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.5375,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,0.0,0,1,0.36363636363636365,0.0,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,-0.027484143763213485,0.11412293542335115,0.2727272727272727,0.0,0.0924527706501383,0.24763531940692418,0.0732253824746455,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0085144162828284,1.0,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5182981701829817,0.5182981701829817,0.5182981701829817,0.5167558413999624,0.5167558413999624,0.700803390364203,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,22.5,OVER,STANDARD,-0.0053280315926548,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.5625,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,-0.044444444444444446,0,0,0.36363636363636365,-0.0,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,-0.07070707070707066,0.30725405690902263,0.2727272727272727,-0.0,0.0924527706501383,0.24763531940692418,0.0604123275515253,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0032726913653375,1.04,0.0,0.0,11,1.168,0.0,,0,-5.5,0.4849015098490151,0.4849015098490151,0.4849015098490151,0.4834585613714898,0.4834585613714898,0.5461077496915214,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,24.5,OVER,DEMON,-0.3235053644250668,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.6125,0.0,1.0,0.0,0.0,-0.3181818181818182,1.0,-0.12244897959183673,0,2,0.18181818181818182,-0.31986795237215604,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,-0.1465677179962894,0.6935162998803657,0.2727272727272727,-0.0,0.0924527706501383,0.24763531940692418,0.31986795237215604,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.04,0.0,0.0,11,1.168,0.0,,0,-5.5,0.4207079292070793,0.4207079292070793,0.4207079292070793,0.4194560051490965,0.4194560051490965,0.365063172090016,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,27.5,OVER,DEMON,-0.8007713636736845,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.6875,0.0,1.0,0.0,0.0,-0.40909090909090906,1.0,-0.21818181818181817,0,2,0.09090909090909091,-0.6923223764041616,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,-0.23966942148760326,1.27290966433738,0.09090909090909091,-0.0,0.0924527706501383,0.24763531940692418,0.6923223764041616,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.08,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3335166483351665,0.3335166483351665,0.3335166483351665,0.3325241842364376,0.3325241842364376,0.3535494555773504,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,29.5,OVER,DEMON,-1.1189486965060964,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.7375,0.0,1.0,0.0,0.0,-0.40909090909090906,1.0,-0.2711864406779661,0,2,0.09090909090909091,-0.952799503913528,0.06422668393740794,0.04269851986632395,0.07627967087861631,1.0,-0.2912172573189522,1.6591719073087232,0.0,-0.0,0.0924527706501383,0.24763531940692418,0.952799503913528,0.0,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.08,0.0,0.0,11,1.168,0.0,,0,-5.5,0.2783221677832216,0.2783221677832216,0.2783221677832216,0.2774939489798004,0.2774939489798004,0.3025692019345721,0.5
2026-04-01,Jayson Tatum,BOS,PTS,PTS,22.5,UNDER,STANDARD,-0.0053280315926548,0.09104644768901005,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.5625,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.044444444444444446,0,0,0.6363636363636364,0.0,0.06422668393740794,0.04269851986632395,-0.015661183003237045,1.0,-0.07070707070707066,0.30725405690902263,0.2727272727272727,0.044444444444444446,0.0924527706501383,0.24763531940692418,0.030399301131520506,0.0924527706501383,0.6995220462446063,0.1957161077058598,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0149838769840371,1.04,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5075992400759924,0.5075992400759924,0.5075992400759924,0.5094449042625208,0.5094449042625208,0.3111753720069121,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,11.5,OVER,GOBLIN,0.6076832828328533,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.2875,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.10434782608695652,7,1,0.6363636363636364,0.0,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,0.15415019762845855,-0.3563762169618396,0.36363636363636365,0.0,0.0924527706501383,0.3747770964466973,0.5597139937158938,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0184388936740449,0.9603,0.0,0.0,11,1.168,0.0,,0,-5.5,0.6363863613638636,0.6363863613638636,0.6363863613638636,0.6344926309617172,0.6344926309617172,0.7191968682812745,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,12.5,OVER,GOBLIN,0.3381554863468423,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.3125,0.0,1.0,0.0,0.0,0.045454545454545414,1.0,0.016,7,1,0.5454545454545454,0.0,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,0.06181818181818187,-0.15534347918849425,0.36363636363636365,0.0,0.0924527706501383,0.3747770964466973,0.2805988370303103,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0166441372067261,0.99,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5696930306969303,0.5696930306969303,0.5696930306969303,0.5679977633599471,0.5679977633599471,0.7040682108313627,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,13.5,OVER,STANDARD,0.0686276898608313,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.3375,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,-0.05925925925925926,7,0,0.36363636363636365,0.0,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,-0.016835016835016786,0.04568925858485108,0.2727272727272727,-0.0,0.0924527706501383,0.3747770964466973,0.0015998403572293066,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0122861531720489,1.0296,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5003999600039996,0.5003999600039996,0.5003999600039996,0.4989108919236253,0.4989108919236253,0.5591345300953242,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,14.5,OVER,DEMON,-0.2009001066251796,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.3625,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,-0.12413793103448276,7,2,0.36363636363636365,-0.269594288484286,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,-0.08463949843260184,0.24672199635819642,0.18181818181818182,-0.0,0.0924527706501383,0.3747770964466973,0.269594288484286,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0002432512996144,1.0296,0.0,0.0,11,1.168,0.0,,0,-5.5,0.4330066993300669,0.4330066993300669,0.4330066993300669,0.4317181771356298,0.4317181771356298,0.3887435365754923,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,15.5,OVER,DEMON,-0.4704279031111906,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.3875,0.0,1.0,0.0,0.0,-0.13636363636363635,1.0,-0.18064516129032257,7,2,0.36363636363636365,-0.5270170643762555,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,-0.14369501466275655,0.4477547341315417,0.09090909090909091,-0.0,0.0924527706501383,0.3747770964466973,0.5270170643762555,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,11,1.168,0.0,,0,-5.5,0.3712128787121287,0.3712128787121287,0.3712128787121287,0.370108239837438,0.370108239837438,0.3795348400928134,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,17.5,OVER,DEMON,-1.0094834960832126,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.4375,0.0,1.0,0.0,0.0,-0.2272727272727273,1.0,-0.2742857142857143,7,2,0.2727272727272727,-1.0646367802033294,0.06422668393740794,0.0784128055806097,0.07627967087861631,1.0,-0.24155844155844153,0.8498202096782324,0.2727272727272727,-0.0,0.0924527706501383,0.3747770964466973,1.0646367802033294,0.0,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,11,1.168,0.0,,0,-5.5,0.2564243575642436,0.2564243575642436,0.2564243575642436,0.2556613012964606,0.2556613012964606,0.315935950515112,0.5
2026-04-01,Jayson Tatum,BOS,RA,RA,13.5,UNDER,STANDARD,0.0686276898608313,0.09104644768901005,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.3375,0.0,1.0,0.0,0.0,0.13636363636363635,1.0,0.05925925925925926,7,0,0.6363636363636364,0.0,0.06422668393740794,0.0784128055806097,-0.015661183003237045,1.0,-0.016835016835016786,0.04568925858485108,0.2727272727272727,0.05925925925925926,0.0924527706501383,0.3747770964466973,0.0015998403572293066,0.0924527706501383,0.4282668600029456,0.1155213487329934,32.11694208095276,2.924133487104431,MIA,0.0,-5.5,1.0,False,0.0037270265767328,1.0296,0.0,0.0,11,1.168,0.0,,0,-5.5,0.5003999600039996,0.5003999600039996,0.5003999600039996,0.5023679939000063,0.5023679939000063,0.3267197042356495,0.5
