_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jaden McDaniels,REB,GOBLIN,OVER,2.5,4.5249999999999995,2.0249999999999995,OVER,True,0.8740532878860069,0.4528,-0.37478326668022854,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,GOBLIN,OVER,2.5,4.671428571428572,2.1714285714285717,OVER,True,0.8952210726759152,0.4405,-0.34522095167742506,2,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,GOBLIN,OVER,2.5,3.5000000000000004,1.0000000000000004,OVER,True,0.5827829453479103,0.5576,-0.19228510649213926,1,oddsapi,0.0
Mike Conley,PTS,GOBLIN,OVER,2.5,5.1,2.5999999999999996,OVER,True,0.9394486160260991,0.4833,-0.07043740579254015,2,"bettingpros,oddsapi",0.0
Dylan Harper,FG3M,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.5673,0.45290022426169635,0,"bettingpros,oddsapi",0.0
Keldon Johnson,FG3M,DEMON,OVER,2.5,0.7000000000000001,-1.7999999999999998,UNDER,False,0.0,0.5368,0.5,0,"bettingpros,oddsapi",0.0
Harrison Barnes,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Anthony Edwards,REB,GOBLIN,OVER,2.5,4.585714285714286,2.0857142857142863,OVER,True,0.8832756111422209,0.4567,-0.31204351584919965,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,GOBLIN,OVER,1.5,2.4111111111111114,0.9111111111111114,OVER,True,0.5422995322439275,0.4621,0.021466062462460467,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,FG3M,DEMON,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.3866,0.16351736542975098,0,oddsapi,0.0
Naz Reid,FG3M,GOBLIN,OVER,1.5,1.6499999999999997,0.1499999999999997,OVER,True,0.09966799462495561,0.5392,0.1403354158608544,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,STANDARD,OVER,1.5,1.5888888888888888,0.0888888888888888,OVER,True,0.059189990437384155,0.5174,-0.018118791882377083,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,STANDARD,UNDER,1.5,1.5888888888888888,0.0888888888888888,OVER,False,0.0,0.4826,-0.008508650386125083,0,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,GOBLIN,OVER,1.5,1.7249999999999999,0.22499999999999987,OVER,True,0.14888503362331787,0.6211,0.13134622558287945,2,"bettingpros,oddsapi",0.0
Dylan Harper,FG3M,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.5673,0.25855426167035916,0,"bettingpros,oddsapi",0.0
Julian Champagnie,FG3M,GOBLIN,OVER,1.5,1.6714285714285715,0.17142857142857149,OVER,True,0.11379072971007581,0.5882,-0.040063378927208126,2,"bettingpros,oddsapi",0.0
Julius Randle,FG3M,DEMON,OVER,1.5,1.4749999999999999,-0.025000000000000133,UNDER,False,0.0,0.3658,-0.020236777637685666,0,"bettingpros,oddsapi",0.0
Keldon Johnson,FG3M,DEMON,OVER,1.5,0.7000000000000001,-0.7999999999999999,UNDER,False,0.0,0.5368,0.351983561618349,0,"bettingpros,oddsapi",0.0
Mike Conley,REB,GOBLIN,OVER,1.5,2.033333333333333,0.5333333333333332,OVER,True,0.34129325649307213,0.4181,-0.025939929507934556,2,"bettingpros,oddsapi",0.0
Devin Vassell,AST,GOBLIN,OVER,1.5,2.55,1.0499999999999998,OVER,True,0.6043677771171634,0.445,-0.2955997344664871,2,"bettingpros,oddsapi",0.0
Julian Champagnie,AST,DEMON,OVER,1.5,1.5000000000000002,2.220446049250313e-16,OVER,True,1.4802973661668753e-16,0.3701,-0.09468103419908158,1,oddsapi,0.0
Mike Conley,FG3M,DEMON,OVER,1.5,1.3,-0.19999999999999996,UNDER,False,0.0,0.3956,0.15477156686518873,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,GOBLIN,OVER,1.5,1.6,0.10000000000000009,OVER,True,0.06656807650226262,0.5694,-0.0827928315345906,2,"bettingpros,oddsapi",0.0
Stephon Castle,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4093,-0.1700561817057461,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.5486,-0.12394605150797944,1,oddsapi,0.0
Dylan Harper,REB,GOBLIN,OVER,1.5,2.9000000000000004,1.4000000000000004,OVER,True,0.7321442233518528,0.5373,-0.2550044163752281,2,"bettingpros,oddsapi",0.0
Keldon Johnson,AST,DEMON,OVER,1.5,0.8000000000000002,-0.6999999999999998,UNDER,False,0.0,0.6285,0.20678924871751958,0,"bettingpros,oddsapi",0.0
Luke Kornet,AST,DEMON,OVER,1.5,0.95,-0.55,UNDER,False,0.0,0.6093,0.08086814884498039,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,GOBLIN,OVER,1.5,3.5200000000000005,2.0200000000000005,OVER,True,0.8732642223576195,0.4053,-0.3099484110575227,2,"bettingpros,oddsapi",0.0
Anthony Edwards,FG3M,GOBLIN,OVER,1.5,2.733333333333333,1.233333333333333,OVER,True,0.6762775737016602,0.5828,-0.07339072952590442,2,"bettingpros,oddsapi",0.0
Harrison Barnes,FG3M,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Harrison Barnes,REB,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jaden McDaniels,FG3M,GOBLIN,OVER,0.5,1.5,1.0,OVER,True,0.5827829453479101,0.3866,-0.1595475192218176,1,oddsapi,0.0
Julius Randle,FG3M,GOBLIN,OVER,0.5,1.4749999999999999,0.9749999999999999,OVER,True,0.5716699660851171,0.3658,-0.3650510967749234,2,"bettingpros,oddsapi",0.0
Mike Conley,FG3M,GOBLIN,OVER,0.5,1.3,0.8,OVER,True,0.487924982649516,0.3956,-0.15712344676602058,2,"bettingpros,oddsapi",0.0
Dylan Harper,FG3M,GOBLIN,OVER,0.5,0.66,0.16000000000000003,OVER,True,0.1062639561379025,0.5673,-0.050934010902498716,2,"bettingpros,oddsapi",0.0
Keldon Johnson,FG3M,GOBLIN,OVER,0.5,0.7000000000000001,0.20000000000000007,OVER,True,0.13254878839087844,0.5368,-0.2516143035560351,2,"bettingpros,oddsapi",0.0
Stephon Castle,FG3M,GOBLIN,OVER,0.5,1.4333333333333333,0.9333333333333333,OVER,True,0.5526733731353448,0.4093,-0.4648258378814132,2,"bettingpros,oddsapi",0.0
Julian Champagnie,AST,GOBLIN,OVER,0.5,1.5000000000000002,1.0000000000000002,OVER,True,0.5827829453479102,0.3701,-0.36207587816014275,1,oddsapi,0.0
Keldon Johnson,AST,GOBLIN,OVER,0.5,0.8000000000000002,0.30000000000000016,OVER,True,0.1973753202249041,0.6285,-0.1380262581430174,2,"bettingpros,oddsapi",0.0
Luke Kornet,AST,GOBLIN,OVER,0.5,0.95,0.44999999999999996,OVER,True,0.2913126124515909,0.6093,-0.11825541524198668,2,"bettingpros,oddsapi",0.0
Naz Reid,FG3M,GOBLIN,OVER,0.5,1.6499999999999997,1.1499999999999997,OVER,True,0.6449869945758523,0.5392,-0.27609048880035447,2,"bettingpros,oddsapi",0.0
Naz Reid,AST,GOBLIN,OVER,0.5,1.78,1.28,OVER,True,0.6928068711409956,0.4966,-0.32549073727431815,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,GOBLIN,OVER,0.5,1.5888888888888888,1.0888888888888888,OVER,True,0.6205665443677993,0.5174,-0.31194413140495847,2,"bettingpros,oddsapi",0.0
Harrison Barnes,REB,GOBLIN,OVER,0.5,,,,False,0.0,,0.0,0,,0.0
