_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Gui Santos,PRA,GOBLIN,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,PTS,GOBLIN,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PRA,GOBLIN,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PA,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PR,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,PR,GOBLIN,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PR,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PA,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PR,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PR,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PA,DEMON,OVER,24.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PA,STANDARD,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PA,STANDARD,UNDER,23.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,DEMON,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,DEMON,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PRA,GOBLIN,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,DEMON,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PR,GOBLIN,OVER,23.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PR,STANDARD,OVER,23.0,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PR,STANDARD,UNDER,23.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PRA,STANDARD,OVER,23.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PRA,STANDARD,UNDER,23.0,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PR,STANDARD,OVER,22.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PR,STANDARD,UNDER,22.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,DEMON,OVER,22.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PRA,GOBLIN,OVER,22.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PRA,DEMON,OVER,22.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,STANDARD,OVER,22.0,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,STANDARD,UNDER,22.0,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,DEMON,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,DEMON,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,DEMON,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PRA,GOBLIN,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PRA,GOBLIN,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,GOBLIN,OVER,21.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,DEMON,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,DEMON,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PRA,GOBLIN,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,DEMON,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PRA,DEMON,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PR,GOBLIN,OVER,20.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PA,STANDARD,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PA,STANDARD,UNDER,19.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,STANDARD,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,STANDARD,UNDER,19.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,STANDARD,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,STANDARD,UNDER,19.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PA,STANDARD,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PA,STANDARD,UNDER,19.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PA,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PR,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PR,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,PTS,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PRA,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PA,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PR,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PR,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PRA,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PR,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PA,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,DEMON,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PRA,GOBLIN,OVER,19.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PR,STANDARD,OVER,18.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PR,STANDARD,UNDER,18.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PRA,STANDARD,OVER,18.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PRA,STANDARD,UNDER,18.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,DEMON,OVER,18.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,DEMON,OVER,18.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PA,GOBLIN,OVER,18.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,STANDARD,OVER,18.0,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,STANDARD,UNDER,18.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,DEMON,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,GOBLIN,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,DEMON,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,DEMON,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,GOBLIN,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,DEMON,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,DEMON,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PA,GOBLIN,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PR,GOBLIN,OVER,17.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,STANDARD,OVER,17.0,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,STANDARD,UNDER,17.0,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,STANDARD,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,STANDARD,UNDER,16.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PR,STANDARD,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PR,STANDARD,UNDER,16.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,GOBLIN,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,DEMON,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,DEMON,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,GOBLIN,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,GOBLIN,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,STANDARD,OVER,16.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,STANDARD,UNDER,16.0,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,STANDARD,OVER,16.0,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,STANDARD,UNDER,16.0,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,STANDARD,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,STANDARD,UNDER,15.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PA,STANDARD,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PA,STANDARD,UNDER,15.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,STANDARD,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,STANDARD,UNDER,15.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,GOBLIN,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,GOBLIN,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,DEMON,OVER,15.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,STANDARD,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,STANDARD,UNDER,14.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PRA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,PTS,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PR,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,PTS,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PRA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PTS,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,PA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PR,STANDARD,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PR,STANDARD,UNDER,13.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,STANDARD,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,STANDARD,UNDER,13.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,GOBLIN,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PTS,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,GOBLIN,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,GOBLIN,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,STANDARD,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,STANDARD,UNDER,12.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,STANDARD,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,STANDARD,UNDER,12.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PA,STANDARD,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PA,STANDARD,UNDER,12.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,DEMON,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PRA,GOBLIN,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PTS,DEMON,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,DEMON,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PRA,GOBLIN,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,GOBLIN,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,STANDARD,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,STANDARD,UNDER,11.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,STANDARD,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,STANDARD,UNDER,11.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,RA,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,STANDARD,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,STANDARD,UNDER,11.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,PTS,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,RA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PR,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PR,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,STANDARD,OVER,11.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,STANDARD,UNDER,11.0,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PTS,STANDARD,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PTS,STANDARD,UNDER,10.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Karl-Anthony Towns,REB,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,RA,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,STANDARD,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,STANDARD,UNDER,10.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,STANDARD,OVER,10.0,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,STANDARD,UNDER,10.0,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,RA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,RA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,RA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,RA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PR,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PR,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,STANDARD,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,STANDARD,UNDER,9.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PTS,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,RA,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,RA,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,RA,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,STANDARD,OVER,8.0,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,STANDARD,UNDER,8.0,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,AST,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,AST,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PTS,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,REB,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,REB,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,RA,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,RA,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,STANDARD,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,STANDARD,UNDER,7.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,PTS,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,PTS,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,PTS,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,PTS,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,RA,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,STANDARD,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,STANDARD,UNDER,7.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,RA,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,GOBLIN,OVER,7.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,STANDARD,OVER,7.0,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,STANDARD,UNDER,7.0,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,STANDARD,OVER,7.0,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,STANDARD,UNDER,7.0,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,STANDARD,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,STANDARD,UNDER,6.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,RA,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,AST,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,AST,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,AST,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,AST,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,RA,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PTS,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
OG Anunoby,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Quinten Post,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,RA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,REB,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,REB,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Gary Payton,PTS,GOBLIN,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Will Richard,REB,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,STANDARD,OVER,6.0,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,STANDARD,UNDER,6.0,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PA,STANDARD,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Mitchell Robinson,PA,STANDARD,UNDER,5.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,AST,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Brandin Podziemski,REB,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,AST,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Gui Santos,REB,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Jalen Brunson,REB,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Josh Hart,AST,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
