_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.75,2.25,OVER,True,0.9051482536448665,0.5241,-0.12502749080823816,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.5309,0.1776651505660361,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,8.006927772715382,3.5069277727153825,OVER,True,0.98153781109615,0.4631,0.004603212051704997,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.4699,0.11125046037369535,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.7250000000000005,-0.7749999999999995,UNDER,False,0.0,0.4733,0.21055137247047512,0,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,RA,DEMON,OVER,4.5,5.3,0.7999999999999998,OVER,True,0.4879249826495159,,0.0,1,bettingpros,0.0
Alex Caruso,RA,GOBLIN,OVER,4.5,5.599999999999999,1.0999999999999988,OVER,True,0.625100414008517,,0.0,1,bettingpros,0.0
Luke Kennard,RA,STANDARD,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.5015,-0.10059236852236186,0,oddsapi,0.0
Luke Kennard,RA,STANDARD,UNDER,4.5,4.5,0.0,UNDER,True,0.0,0.4985,0.041072646067704055,1,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5000000000000002,-3.0,UNDER,False,0.0,0.6048,0.5,0,oddsapi,0.0
LeBron James,REB,GOBLIN,OVER,4.5,7.018455492008644,2.518455492008644,OVER,True,0.9327278051768624,0.4551,-0.2781458052578967,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.314567494709047,7.814567494709047,OVER,True,0.9999403076085663,0.5231,-0.1470258546418325,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,GOBLIN,OVER,4.5,6.3,1.7999999999999998,OVER,True,0.8336546070121552,0.5226,-0.23906523070747,2,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,DEMON,OVER,4.5,4.749999999999999,0.2499999999999991,OVER,True,0.16514041292462878,0.4621,-0.09088696280074832,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,DEMON,OVER,4.5,3.775,-0.7250000000000001,UNDER,False,0.0,0.4926,0.005514845981599847,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,2.7571428571428576,-1.7428571428571424,UNDER,False,0.0,0.5562,0.18709151332811186,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,GOBLIN,OVER,4.5,8.5,4.0,OVER,True,0.990390494225681,0.459,-0.23854290544144957,1,oddsapi,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,7.250000000000001,2.750000000000001,OVER,True,0.950151146705772,0.5386,-0.1391118686808055,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,4.5,8.866666666666665,4.366666666666665,OVER,True,0.9940954479064296,0.4944,-0.2523043825648978,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,4.5,1.2999999999999998,-3.2,UNDER,False,0.0,0.5306,0.5,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,4.5,2.1666666666666665,-2.3333333333333335,UNDER,False,0.0,0.591,0.5,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,9.33711795077537,4.8371179507753705,OVER,True,0.9968423383168392,0.4915,-0.24867355597765467,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,STANDARD,OVER,4.0,5.992320700331174,1.9923207003311738,OVER,True,0.868812097515573,0.5752,0.15541447723592378,2,"oddsapi,rotowire",0.0
Luguentz Dort,RA,STANDARD,UNDER,4.0,5.992320700331174,1.9923207003311738,OVER,False,0.0,0.4248,-0.12080283126514818,0,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,5.038074611433873,1.0380746114338733,OVER,True,0.5992971761515395,0.419,0.08443303790002155,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,5.038074611433873,1.0380746114338733,OVER,False,0.0,0.581,-0.01441885563968015,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.633333333333334,0.6333333333333337,OVER,True,0.398800881801044,0.4181,-0.06558653178062818,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.633333333333334,0.6333333333333337,OVER,False,0.0,0.5819,0.049085807165586304,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6067,0.5,0,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5000000000000002,-1.9999999999999998,UNDER,False,0.0,0.6048,0.378493407208928,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.5244,0.1038726908991322,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.481266980803152,1.9812669808031522,OVER,True,0.8669938283972634,,0.0,2,"bettingpros,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5857142857142859,-1.9142857142857141,UNDER,False,0.0,0.4522,0.32173015626640233,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.75,-0.75,UNDER,False,0.0,0.5395,0.20365717602827027,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.545,0.4292568780785248,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7666666666666666,-0.7333333333333334,UNDER,False,0.0,0.5929,0.32682479605868453,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.675,-0.8250000000000002,UNDER,False,0.0,0.4852,0.06956628773839207,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5564,0.4205760076297177,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,3.5,2.725,-0.7749999999999999,UNDER,False,0.0,0.5802,0.034478154083413814,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,2.75,-0.75,UNDER,False,0.0,0.5505,0.07297475074348675,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.4364325143913543,-2.0635674856086457,UNDER,False,0.0,0.5853,0.30942404849508803,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5075,0.4774999999999999,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,STANDARD,OVER,3.5,3.5888888888888886,0.08888888888888857,OVER,True,0.059189990437384,0.5226,0.008922305982542289,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,STANDARD,UNDER,3.5,3.5888888888888886,0.08888888888888857,OVER,False,0.0,0.4774,-0.02902096220686129,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5617,0.01030034187434592,1,oddsapi,0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.633333333333334,1.1333333333333337,OVER,True,0.6384516301644747,0.4181,-0.16661665814481375,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.501,-0.05828936521117922,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6333333333333333,0.1333333333333333,OVER,False,0.0,0.499,0.009880784958171462,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,5.038074611433873,1.5380746114338733,OVER,True,0.772050021765578,0.419,-0.008739942779639076,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.699999999999999,1.1999999999999993,OVER,True,0.6640367702678487,0.5254,-0.1132869085485384,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.5000000000000002,-1.9999999999999998,UNDER,False,0.0,0.6171,0.2233446846576379,0,oddsapi,0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.4800000000000004,-0.019999999999999574,UNDER,False,0.0,0.5167,0.030464183706915504,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.4800000000000004,-0.019999999999999574,UNDER,True,-0.013332543266058774,0.4833,-0.04070729917088606,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5309,0.042434307913571945,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,3.5,8.006927772715382,4.5069277727153825,OVER,True,0.9951001113571509,0.4631,-0.07622391169710768,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.4699,-0.03318015108194672,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4816,-0.13231486065955117,1,oddsapi,0.0
Jaxson Hayes,RA,GOBLIN,OVER,3.5,5.3,1.7999999999999998,OVER,True,0.8336546070121552,,0.0,1,bettingpros,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5015,-0.1896752857275139,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,3.5,2.1666666666666665,-1.3333333333333335,UNDER,False,0.0,0.591,0.46887014792398984,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,5.599999999999999,2.0999999999999988,OVER,True,0.8853516482022623,,0.0,1,bettingpros,0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.75,3.25,OVER,True,0.9740925449386083,0.5241,-0.19837411593715137,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4600000000000002,-2.04,UNDER,False,0.0,0.4186,0.30718790118556805,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.652186857074517,5.152186857074517,OVER,True,0.9979243349424504,0.5276,-0.19273424910970893,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4252,0.31688251249571564,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4365,0.38160211338400507,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.992320700331174,2.492320700331174,OVER,True,0.9304252759788949,0.5752,0.0943123082022374,2,"oddsapi,rotowire",0.0
Jake LaRavia,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.575,0.17551636736921494,0,oddsapi,0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.2999999999999998,-2.2,UNDER,False,0.0,0.5306,0.4760808730214122,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.3,2.8,OVER,True,0.9532909670460458,0.5226,-0.28636190409038775,2,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,4.749999999999999,1.2499999999999991,OVER,True,0.6822617902381694,0.4621,-0.19317933165201823,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,3.5,2.7571428571428576,-0.7428571428571424,UNDER,False,0.0,0.5562,0.07751165166372548,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,3.775,0.2749999999999999,OVER,True,0.18130656540177162,0.4926,-0.07623928896775817,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,3.775,0.2749999999999999,OVER,False,0.0,0.5074,0.03849368758906013,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.5333333333333334,-1.9666666666666666,UNDER,False,0.0,0.4377,0.2578333523502785,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,3.5,3.7250000000000005,0.22500000000000053,OVER,True,0.1488850336233183,0.4733,0.05434123470599084,2,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,3.5,1.2,-2.3,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.893329833200829,4.393329833200829,OVER,True,0.9943010848986731,0.5343,-0.15902968144703444,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,3.5,6.629591663581961,3.1295916635819614,OVER,True,0.9696492306753517,0.5241,-0.13605280018322774,2,"oddsapi,rotowire",0.0
Luguentz Dort,REB,STANDARD,OVER,3.0,2.7666666666666666,-0.2333333333333334,UNDER,False,0.0,0.5929,0.2402779049114448,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,STANDARD,UNDER,3.0,2.7666666666666666,-0.2333333333333334,UNDER,True,-0.15431289511136337,0.4071,-0.170728414157868,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.633333333333334,2.1333333333333337,OVER,True,0.8900615951442661,0.4181,-0.36022572159557253,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.651,0.4957572096072348,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,2.5,1.5000000000000002,-0.9999999999999998,UNDER,False,0.0,0.6048,0.17600080823509834,0,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4600000000000002,-1.0399999999999998,UNDER,False,0.0,0.4186,0.1619744214450491,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5857142857142859,-0.9142857142857141,UNDER,False,0.0,0.4522,0.1919881100991877,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4365,0.2641235535396793,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.545,0.25141853453720564,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.992320700331174,3.492320700331174,OVER,True,0.9811781324266939,0.5752,-0.03236766645040534,2,"oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.4999999999999998,-1.0000000000000002,UNDER,False,0.0,0.3887,0.1976020638128318,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5564,0.2500517426847782,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,2.725,0.2250000000000001,OVER,True,0.148885033623318,0.5802,-0.05029977072476388,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.4364325143913543,-1.0635674856086457,UNDER,False,0.0,0.5853,0.10016573092538444,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.6333333333333333,1.1333333333333333,OVER,True,0.6384516301644746,0.501,-0.2022096367575711,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5075,0.3871564021656498,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,5.038074611433873,2.5380746114338733,OVER,True,0.9344077845357983,0.419,-0.20595127753091252,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.4252,0.17439314400392436,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.4800000000000004,0.9800000000000004,OVER,True,0.5739096680550213,0.5167,-0.16424475185753362,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.6067,0.36422488017414045,0,oddsapi,0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.6,0.10000000000000009,OVER,True,0.06656807650226262,0.5244,-0.08636000182095649,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.6,0.10000000000000009,OVER,False,0.0,0.4756,0.024866411105767594,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7666666666666666,0.2666666666666666,OVER,True,0.17592827045876555,0.5929,0.14361259175720648,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,OVER,2.5,2.675,0.17499999999999982,OVER,True,0.11614021174790647,0.4852,-0.09229734709374288,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,UNDER,2.5,2.675,0.17499999999999982,OVER,False,0.0,0.5148,0.03746190524683357,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,2.75,0.25,OVER,True,0.16514041292462933,0.5505,-0.09652719930034481,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.75,0.25,OVER,True,0.16514041292462933,0.5395,0.0495836847906172,2,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.6388,0.5,0,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.5782108472316756,-0.9217891527683244,UNDER,False,0.0,0.6619,0.5,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.5888888888888886,1.0888888888888886,OVER,True,0.6205665443677992,0.5226,-0.13531063834201074,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.5000000000000002,-0.9999999999999998,UNDER,False,0.0,0.6171,0.09947311173111761,0,oddsapi,0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.6714285714285717,0.1714285714285717,OVER,True,0.11379072971007596,0.5309,-0.11597896490788595,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,OVER,2.5,2.6714285714285717,0.1714285714285717,OVER,True,0.11379072971007596,0.4699,-0.20207877421765985,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,UNDER,2.5,2.6714285714285717,0.1714285714285717,OVER,False,0.0,0.5301,0.12284267476804756,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.7250000000000005,1.2250000000000005,OVER,True,0.6732515209732414,0.4733,-0.1431544286684207,2,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,GOBLIN,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,1.3857142857142857,-1.1142857142857143,UNDER,False,0.0,0.3809,0.1448629125092325,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,2.5,2.1666666666666665,-0.3333333333333335,UNDER,False,0.0,0.591,0.34174024920846735,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,8.006927772715382,5.5069277727153825,OVER,True,0.9987060689360934,0.4631,-0.16661229276742612,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4816,-0.19884166224136873,1,oddsapi,0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.575,0.010398460059448222,0,oddsapi,0.0
Isaiah Joe,REB,DEMON,OVER,2.5,1.2999999999999998,-1.2000000000000002,UNDER,False,0.0,0.5306,0.37132448657123085,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.6333333333333332,-1.8666666666666667,UNDER,False,0.0,0.5876,0.45034268087167617,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.5333333333333334,-0.9666666666666666,UNDER,False,0.0,0.4377,0.11433918351793482,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,3.775,1.275,OVER,True,0.6910694698329306,0.4926,-0.16238023115830097,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,2.7571428571428576,0.25714285714285756,OVER,True,0.16976877943443955,0.5562,-0.056319490860812116,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,2.7571428571428576,0.25714285714285756,OVER,True,0.16976877943443955,0.5562,-0.056319490860812116,2,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,2.5,1.2,-1.3,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jaylin Williams,RA,GOBLIN,OVER,2.5,4.749999999999999,2.249999999999999,OVER,True,0.9051482536448663,0.4621,-0.29407589819927454,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.6067,0.0722223056660356,0,oddsapi,0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,0.7333333333333333,-0.7666666666666667,UNDER,False,0.0,0.651,0.2553557666048756,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.6,1.1,OVER,True,0.6251004140085176,0.5244,-0.2616493512369348,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.4600000000000002,-0.039999999999999813,UNDER,False,0.0,0.4186,-0.08282803257697452,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.75,1.25,OVER,True,0.6822617902381697,0.5395,-0.11403331133212669,2,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.4365,0.02313690511729588,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,1.5,1.5782108472316756,0.0782108472316756,OVER,True,0.05209336569841772,0.6619,0.2832934964877692,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.7666666666666666,1.2666666666666666,OVER,True,0.6881559641254884,0.5929,-0.05875584838276393,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.675,1.1749999999999998,OVER,True,0.6546157918341109,0.4852,-0.26044600956272873,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,2.75,1.25,OVER,True,0.6822617902381697,0.5505,-0.244540272220939,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,1.5000000000000002,2.220446049250313e-16,OVER,True,1.4802973661668753e-16,0.6048,-0.07598561706405149,1,oddsapi,0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.4999999999999998,-2.220446049250313e-16,UNDER,False,0.0,0.3887,-0.0004902427031731604,0,oddsapi,0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5564,-0.00919980150168953,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.4364325143913543,-0.06356748560864567,UNDER,False,0.0,0.5853,-0.14642185335563562,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5075,0.07848067449502605,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,UNDER,1.5,1.5666666666666667,0.06666666666666665,OVER,False,0.0,0.4925,-0.05370315205612636,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.6388,0.3342345592849898,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,1.5,1.5857142857142859,0.08571428571428585,OVER,True,0.057080741964530494,0.4522,-0.0037409154200881423,2,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,GOBLIN,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.545,-0.03964355439208678,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.411111111111111,-0.08888888888888902,UNDER,False,0.0,0.4252,-0.0671209270905127,0,"bettingpros,oddsapi",0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6200000000000001,-0.8799999999999999,UNDER,False,0.0,0.5183,0.33830840398961404,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,1.5000000000000002,2.220446049250313e-16,OVER,True,1.4802973661668753e-16,0.6171,-0.03636113646244998,1,oddsapi,0.0
Marcus Smart,AST,GOBLIN,OVER,1.5,2.725,1.225,OVER,True,0.6732515209732413,0.5802,-0.12988721034060413,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,1.5,2.6714285714285717,1.1714285714285717,OVER,True,0.6532530080643875,0.5309,-0.2703303589390502,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,GOBLIN,OVER,1.5,2.6714285714285717,1.1714285714285717,OVER,True,0.6532530080643875,0.4699,-0.3638450214790203,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,1.5,3.7250000000000005,2.2250000000000005,OVER,True,0.9020906327673134,0.4733,-0.3437266576531874,2,"bettingpros,oddsapi",0.0
Jake LaRavia,FG3M,DEMON,OVER,1.5,0.6200000000000001,-0.8799999999999999,UNDER,False,0.0,0.4306,0.33475426446274414,0,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,1.5,1.2,-0.30000000000000004,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,AST,DEMON,OVER,1.5,0.9,-0.6,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,1.3857142857142857,-0.11428571428571432,UNDER,False,0.0,0.3809,-0.0685690655712426,0,"bettingpros,oddsapi",0.0
