_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Austin Reaves,REB,DEMON,OVER,5.5,4.633333333333334,-0.8666666666666663,UNDER,False,0.0,0.4202,0.2009972781119262,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,DEMON,OVER,5.5,5.481266980803152,-0.018733019196847778,UNDER,False,0.0,,0.0,0,"bettingpros,rotowire",0.0
LeBron James,REB,GOBLIN,OVER,5.5,7.018455492008644,1.518455492008644,OVER,True,0.7667131526944881,0.4551,-0.15225765106584394,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,5.5,8.652186857074517,3.1521868570745166,OVER,True,0.9705367002702896,0.5274,-0.05136791798866791,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,DEMON,OVER,5.5,5.992320700331174,0.4923207003311738,OVER,True,0.31691488493793013,0.5752,0.3267535212937609,2,"oddsapi,rotowire",0.0
Marcus Smart,AST,DEMON,OVER,5.5,2.725,-2.775,UNDER,False,0.0,0.5785,0.1990659204305198,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,DEMON,OVER,5.5,3.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5024,0.20201330097080716,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,5.5,6.901606195717447,1.4016061957174468,OVER,True,0.7326406461995356,0.4403,-0.2717792892678299,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,5.5,5.009754895042617,-0.49024510495738305,UNDER,False,0.0,0.4185,0.28133668014495783,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,RA,GOBLIN,OVER,5.5,5.597350936003016,0.09735093600301603,OVER,True,0.0648096548224606,0.5412,-0.1100115447654304,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,DEMON,OVER,5.5,3.5888888888888886,-1.9111111111111114,UNDER,False,0.0,0.5251,0.26677597243695017,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,DEMON,OVER,5.5,3.4800000000000004,-2.0199999999999996,UNDER,False,0.0,0.5167,0.33647717512258535,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,5.5,2.7666666666666666,-2.7333333333333334,UNDER,False,0.0,0.5921,0.5,0,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,DEMON,OVER,5.5,4.699999999999999,-0.8000000000000007,UNDER,False,0.0,0.5254,0.12496948364784816,0,"bettingpros,oddsapi",0.0
LeBron James,AST,GOBLIN,OVER,5.5,7.52,2.0199999999999996,OVER,True,0.8732642223576194,0.5376,-0.11735577831604171,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,5.5,2.6,-2.9,UNDER,False,0.0,0.5225,0.3777363617414312,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,5.5,9.33711795077537,3.8371179507753705,OVER,True,0.9880734848768412,0.4897,-0.18317173082838323,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,RA,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.5015,-0.009517181603356573,0,oddsapi,0.0
Luke Kennard,REB,DEMON,OVER,5.5,2.675,-2.825,UNDER,False,0.0,0.4841,0.3004321539046355,0,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,5.5,7.893329833200829,2.393329833200829,OVER,True,0.9209964437520415,0.5343,-0.02810799660477048,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,5.5,7.037003067415441,1.5370030674154407,OVER,True,0.7717613038023772,0.5179,-0.057818512310399806,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,GOBLIN,OVER,5.5,8.560959815640553,3.060959815640553,OVER,True,0.9667891096657031,0.5499,-0.22707772166350415,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,GOBLIN,OVER,5.5,8.455255755222542,2.9552557552225416,OVER,True,0.9618583659791197,0.4562,-0.2810063084905355,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,REB,DEMON,OVER,5.5,2.75,-2.75,UNDER,False,0.0,0.5507,0.3501210864035047,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,5.5,3.7250000000000005,-1.7749999999999995,UNDER,False,0.0,0.4739,0.32538127626140356,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,5.5,2.6714285714285717,-2.8285714285714283,UNDER,False,0.0,0.5297,0.28464982468800726,0,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,5.5,2.6714285714285717,-2.8285714285714283,UNDER,False,0.0,0.4687,0.22714029764431878,0,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,RA,DEMON,OVER,5.5,5.3,-0.20000000000000018,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Alex Caruso,RA,DEMON,OVER,5.5,5.599999999999999,0.09999999999999876,OVER,True,0.06656807650226174,,0.0,1,bettingpros,0.0
Alex Caruso,PTS,GOBLIN,OVER,5.5,6.722222222222222,1.2222222222222223,OVER,True,0.6722377908638225,0.5224,-0.052493608117281654,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,5.5,2.75,-2.75,UNDER,False,0.0,0.5387,0.40533689822947716,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,DEMON,OVER,5.5,8.006927772715382,2.5069277727153825,OVER,True,0.9317213971018014,0.4631,0.07862902904604435,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,GOBLIN,OVER,5.5,6.3,0.7999999999999998,OVER,True,0.4879249826495159,0.5203,-0.19784434217444913,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,DEMON,OVER,5.5,3.775,-1.725,UNDER,False,0.0,0.4926,0.07670076348628468,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,5.5,2.7571428571428576,-2.7428571428571424,UNDER,False,0.0,0.5535,0.2769056588316512,0,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,DEMON,OVER,5.5,4.749999999999999,-0.7500000000000009,UNDER,False,0.0,0.4621,0.0031302923910132008,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,GOBLIN,OVER,5.5,8.5,3.0,OVER,True,0.9640275800758169,0.4641,-0.18204032472444348,1,oddsapi,0.0
Jake LaRavia,PR,GOBLIN,OVER,5.5,12.314567494709047,6.814567494709047,OVER,True,0.9997735657712284,0.5231,-0.08670122081954801,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PA,STANDARD,OVER,5.5,6.200000000000001,0.7000000000000011,OVER,True,0.43550211391548055,,0.0,1,bettingpros,0.0
Jaylin Williams,PA,STANDARD,UNDER,5.5,6.200000000000001,0.7000000000000011,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaylin Williams,PR,GOBLIN,OVER,5.5,7.250000000000001,1.7500000000000009,OVER,True,0.8232006455858834,0.5335,-0.08917737783684743,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,5.5,8.866666666666665,3.3666666666666654,OVER,True,0.9777833262791722,0.4944,-0.20594380603873746,2,"bettingpros,oddsapi",0.0
Austin Reaves,AST,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.5613,0.23084328782239355,0,oddsapi,0.0
Jaxson Hayes,PTS,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.4792,-0.007790026735251421,0,oddsapi,0.0
Austin Reaves,AST,STANDARD,OVER,5.0,4.5,-0.5,UNDER,False,0.0,0.5613,0.17845672890016467,0,oddsapi,0.0
Austin Reaves,AST,STANDARD,UNDER,5.0,4.5,-0.5,UNDER,True,-0.32151273753163434,0.4387,-0.13296992118750328,1,oddsapi,0.0
Cason Wallace,RA,STANDARD,OVER,5.0,5.481266980803152,0.4812669808031522,OVER,True,0.3102704620662432,,0.0,2,"bettingpros,rotowire",0.0
Cason Wallace,RA,STANDARD,UNDER,5.0,5.481266980803152,0.4812669808031522,OVER,False,0.0,,0.0,0,"bettingpros,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6143,0.5,0,oddsapi,0.0
Austin Reaves,AST,GOBLIN,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.5613,0.12434629783789902,0,oddsapi,0.0
Austin Reaves,REB,DEMON,OVER,4.5,4.633333333333334,0.13333333333333375,OVER,True,0.08865551578154916,0.4202,0.039272246935796395,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.6,-1.9,UNDER,False,0.0,0.5225,0.2628102543565301,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,4.5,2.75,-1.75,UNDER,False,0.0,0.5387,0.3167889147595616,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,4.5,2.7666666666666666,-1.7333333333333334,UNDER,False,0.0,0.5921,0.45216124127214175,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.992320700331174,1.4923207003311738,OVER,True,0.7594356863780596,0.5752,0.22430036207007975,2,"oddsapi,rotowire",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.675,-1.8250000000000002,UNDER,False,0.0,0.4841,0.2003551753793908,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,4.5,2.725,-1.775,UNDER,False,0.0,0.5785,0.11899788033390746,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,2.75,-1.75,UNDER,False,0.0,0.5507,0.22928228858942584,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,5.597350936003016,1.097350936003016,OVER,True,0.6240232654442033,0.5412,-0.17784509792534997,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,DEMON,OVER,4.5,3.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5024,0.0818393935339401,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,4.5,5.009754895042617,0.509754895042617,OVER,True,0.32733150730490407,0.4185,0.16335603278278693,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,STANDARD,OVER,4.5,4.699999999999999,0.1999999999999993,OVER,True,0.13254878839087791,0.5254,0.007862002513056243,2,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,STANDARD,UNDER,4.5,4.699999999999999,0.1999999999999993,OVER,False,0.0,0.4746,-0.03061643348366394,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,DEMON,OVER,4.5,3.4800000000000004,-1.0199999999999996,UNDER,False,0.0,0.5167,0.20761419722647445,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.652186857074517,4.152186857074517,OVER,True,0.9921483807771806,0.5274,-0.12356188203802343,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,7.037003067415441,2.5370030674154407,OVER,True,0.9343170841768942,0.5179,-0.10088948612417936,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,4.5,7.893329833200829,3.393329833200829,OVER,True,0.9785509525595218,0.5343,-0.0937636629616797,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,DEMON,OVER,4.5,3.5888888888888886,-0.9111111111111114,UNDER,False,0.0,0.5251,0.156142194751135,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6154,0.32554630774320054,0,oddsapi,0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,11.173546495488694,6.673546495488694,OVER,True,0.9997267303325843,0.5203,-0.1834938530337109,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.722222222222222,2.2222222222222223,OVER,True,0.9017451810899914,0.5224,-0.1267274908082382,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.5297,0.176465150566036,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,8.006927772715382,3.5069277727153825,OVER,True,0.98153781109615,0.4631,0.004603212051704997,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.4687,0.11005046037369537,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.7250000000000005,-0.7749999999999995,UNDER,False,0.0,0.4739,0.2111513724704751,0,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,RA,DEMON,OVER,4.5,5.3,0.7999999999999998,OVER,True,0.4879249826495159,,0.0,1,bettingpros,0.0
Alex Caruso,RA,GOBLIN,OVER,4.5,5.599999999999999,1.0999999999999988,OVER,True,0.625100414008517,,0.0,1,bettingpros,0.0
Luke Kennard,RA,STANDARD,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.5015,-0.10059236852236186,0,oddsapi,0.0
Luke Kennard,RA,STANDARD,UNDER,4.5,4.5,0.0,UNDER,True,0.0,0.4985,0.041072646067704055,1,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,4.5,2.05,-2.45,UNDER,False,0.0,0.6048,0.5,0,"bettingpros,oddsapi",0.0
LeBron James,REB,GOBLIN,OVER,4.5,7.018455492008644,2.518455492008644,OVER,True,0.9327278051768624,0.4551,-0.2781458052578967,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.314567494709047,7.814567494709047,OVER,True,0.9999403076085663,0.5231,-0.1470258546418325,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,GOBLIN,OVER,4.5,6.3,1.7999999999999998,OVER,True,0.8336546070121552,0.5203,-0.24136523070746996,2,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,DEMON,OVER,4.5,4.749999999999999,0.2499999999999991,OVER,True,0.16514041292462878,0.4621,-0.09088696280074832,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,DEMON,OVER,4.5,3.775,-0.7250000000000001,UNDER,False,0.0,0.4926,0.005514845981599847,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,2.7571428571428576,-1.7428571428571424,UNDER,False,0.0,0.5535,0.18439151332811182,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,GOBLIN,OVER,4.5,8.5,4.0,OVER,True,0.990390494225681,0.4641,-0.23344290544144958,1,oddsapi,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,7.250000000000001,2.750000000000001,OVER,True,0.950151146705772,0.5335,-0.1442118686808055,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,4.5,8.866666666666665,4.366666666666665,OVER,True,0.9940954479064296,0.4944,-0.2523043825648978,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,4.5,1.2999999999999998,-3.2,UNDER,False,0.0,0.5306,0.5,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,4.5,2.1666666666666665,-2.3333333333333335,UNDER,False,0.0,0.591,0.5,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,9.33711795077537,4.8371179507753705,OVER,True,0.9968423383168392,0.4897,-0.25047355597765464,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,STANDARD,OVER,4.0,5.992320700331174,1.9923207003311738,OVER,True,0.868812097515573,0.5752,0.15541447723592378,2,"oddsapi,rotowire",0.0
Luguentz Dort,RA,STANDARD,UNDER,4.0,5.992320700331174,1.9923207003311738,OVER,False,0.0,0.4248,-0.12080283126514818,0,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,5.009754895042617,1.009754895042617,OVER,True,0.587061191777947,0.4185,0.08393303790002155,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,5.009754895042617,1.009754895042617,OVER,False,0.0,0.5815,-0.013918855639680094,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.633333333333334,0.6333333333333337,OVER,True,0.398800881801044,0.4202,-0.06348653178062819,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.633333333333334,0.6333333333333337,OVER,False,0.0,0.5798,0.04698580716558631,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6143,0.5,0,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,3.5,2.05,-1.4500000000000002,UNDER,False,0.0,0.6048,0.378493407208928,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.5225,0.10197269089913219,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.481266980803152,1.9812669808031522,OVER,True,0.8669938283972634,,0.0,2,"bettingpros,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5857142857142859,-1.9142857142857141,UNDER,False,0.0,0.4548,0.3243301562664023,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.75,-0.75,UNDER,False,0.0,0.5387,0.20285717602827025,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5446,0.42885687807852474,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7666666666666666,-0.7333333333333334,UNDER,False,0.0,0.5921,0.3260247960586845,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.675,-0.8250000000000002,UNDER,False,0.0,0.4841,0.06846628773839203,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5571,0.42127600762971773,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,3.5,2.725,-0.7749999999999999,UNDER,False,0.0,0.5785,0.03277815408341378,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,2.75,-0.75,UNDER,False,0.0,0.5507,0.07317475074348673,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.4364325143913543,-2.0635674856086457,UNDER,False,0.0,0.5853,0.30942404849508803,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5057,0.4757,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,STANDARD,OVER,3.5,3.5888888888888886,0.08888888888888857,OVER,True,0.059189990437384,0.5251,0.011422305982542347,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,STANDARD,UNDER,3.5,3.5888888888888886,0.08888888888888857,OVER,False,0.0,0.4749,-0.03152096220686129,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5613,0.009900341874345964,1,oddsapi,0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.633333333333334,1.1333333333333337,OVER,True,0.6384516301644747,0.4202,-0.16451665814481375,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5024,-0.056889365211179266,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6333333333333333,0.1333333333333333,OVER,False,0.0,0.4976,0.00848078495817145,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,5.009754895042617,1.509754895042617,OVER,True,0.7643118610134267,0.4185,-0.009239942779639077,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.699999999999999,1.1999999999999993,OVER,True,0.6640367702678487,0.5254,-0.1132869085485384,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6154,0.22164468465763787,0,oddsapi,0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.4800000000000004,-0.019999999999999574,UNDER,False,0.0,0.5167,0.030464183706915504,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.4800000000000004,-0.019999999999999574,UNDER,True,-0.013332543266058774,0.4833,-0.04070729917088606,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5297,0.041234307913571855,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,3.5,8.006927772715382,4.5069277727153825,OVER,True,0.9951001113571509,0.4631,-0.07622391169710768,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.4687,-0.0343801510819467,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4792,-0.13471486065955113,1,oddsapi,0.0
Jaxson Hayes,RA,GOBLIN,OVER,3.5,5.3,1.7999999999999998,OVER,True,0.8336546070121552,,0.0,1,bettingpros,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5015,-0.1896752857275139,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,3.5,2.1666666666666665,-1.3333333333333335,UNDER,False,0.0,0.591,0.46887014792398984,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,5.599999999999999,2.0999999999999988,OVER,True,0.8853516482022623,,0.0,1,bettingpros,0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.722222222222222,3.2222222222222223,OVER,True,0.9731281529376338,0.5224,-0.2000741159371514,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4600000000000002,-2.04,UNDER,False,0.0,0.4218,0.310387901185568,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.652186857074517,5.152186857074517,OVER,True,0.9979243349424504,0.5274,-0.1929342491097089,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4261,0.3177825124957156,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.434,0.37910211338400507,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.992320700331174,2.492320700331174,OVER,True,0.9304252759788949,0.5752,0.0943123082022374,2,"oddsapi,rotowire",0.0
Jake LaRavia,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.5748,0.17531636736921496,0,oddsapi,0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.2999999999999998,-2.2,UNDER,False,0.0,0.5306,0.4760808730214122,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.3,2.8,OVER,True,0.9532909670460458,0.5203,-0.2886619040903877,2,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,4.749999999999999,1.2499999999999991,OVER,True,0.6822617902381694,0.4621,-0.19317933165201823,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,3.5,2.7571428571428576,-0.7428571428571424,UNDER,False,0.0,0.5535,0.07481165166372544,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,3.775,0.2749999999999999,OVER,True,0.18130656540177162,0.4926,-0.07623928896775817,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,3.775,0.2749999999999999,OVER,False,0.0,0.5074,0.03849368758906013,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.5333333333333334,-1.9666666666666666,UNDER,False,0.0,0.4353,0.25543335235027853,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,3.5,3.7250000000000005,0.22500000000000053,OVER,True,0.1488850336233183,0.4739,0.05494123470599083,2,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,3.5,1.2,-2.3,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.893329833200829,4.393329833200829,OVER,True,0.9943010848986731,0.5343,-0.15902968144703444,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,REB,STANDARD,OVER,3.0,2.7666666666666666,-0.2333333333333334,UNDER,False,0.0,0.5921,0.23947790491144477,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,STANDARD,UNDER,3.0,2.7666666666666666,-0.2333333333333334,UNDER,True,-0.15431289511136337,0.4079,-0.16992841415786802,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.633333333333334,2.1333333333333337,OVER,True,0.8900615951442661,0.4202,-0.35812572159557254,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.6488,0.4935572096072348,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,2.5,2.05,-0.4500000000000002,UNDER,False,0.0,0.6048,0.17600080823509834,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4600000000000002,-1.0399999999999998,UNDER,False,0.0,0.4218,0.16517442144504907,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5857142857142859,-0.9142857142857141,UNDER,False,0.0,0.4548,0.1945881100991877,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.434,0.2616235535396793,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5446,0.2510185345372056,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.992320700331174,3.492320700331174,OVER,True,0.9811781324266939,0.5752,-0.03236766645040534,2,"oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.4999999999999998,-1.0000000000000002,UNDER,False,0.0,0.3902,0.1991020638128318,0,oddsapi,0.0
