_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
LeBron James,RA,DEMON,OVER,16.5,13.226413049400279,-3.2735869505997215,UNDER,False,0.0,0.4706,0.2538159931231123,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PR,GOBLIN,OVER,16.5,20.211955483619235,3.711955483619235,OVER,True,0.9859226808183295,0.4838,-0.08921473082391018,2,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,16.5,18.07844377587252,1.5784437758725183,OVER,True,0.7826973348969969,0.4902,-0.12374395075299766,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,15.5,9.652248141520829,-5.847751858479171,UNDER,False,0.0,0.5299,0.29457353264673536,0,"oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,OVER,15.5,11.217629236616753,-4.282370763383247,UNDER,False,0.0,0.4817,-0.11323921174390117,0,"oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,UNDER,15.5,11.217629236616753,-4.282370763383247,UNDER,True,-0.9933953958235755,0.5183,0.10649022106998812,2,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,15.5,20.983762828119968,5.483762828119968,OVER,True,0.9986655072999685,0.4805,-0.24972778337483265,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,15.5,15.717238364204336,0.21723836420433607,OVER,True,0.1438214541756731,0.4988,-0.16844489479449432,2,"oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,15.5,15.55526554359926,0.05526554359926017,OVER,True,0.036827033524613625,0.4888,-0.24081167394738823,2,"oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,15.5,11.26,-4.24,UNDER,False,0.0,0.5065,0.06595990762050086,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PRA,GOBLIN,OVER,15.5,21.30371799187443,5.803717991874429,OVER,True,0.9991287479092946,0.5234,-0.10697530518518883,2,"oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,15.5,13.400000000000002,-2.099999999999998,UNDER,False,0.0,0.4985,0.06844024236420798,0,"bettingpros,oddsapi",0.0
Marcus Smart,PR,DEMON,OVER,15.5,12.504138887185558,-2.995861112814442,UNDER,False,0.0,0.4871,0.06427643248215925,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PR,GOBLIN,OVER,15.5,20.211955483619235,4.711955483619235,OVER,True,0.996269924893855,0.4838,-0.12449849543637848,2,"oddsapi,rotowire",0.0
Luke Kennard,PR,DEMON,OVER,15.5,9.41295982968566,-6.08704017031434,UNDER,False,0.0,0.4757,0.10442922179399255,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,15.5,14.50882663191075,-0.9911733680892496,UNDER,False,0.0,0.5025,-0.19066364224909838,0,"oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,14.5,16.5,2.0,OVER,True,0.8700616617426719,0.5307,-0.0638905409459054,1,oddsapi,0.0
Alex Caruso,PR,DEMON,OVER,14.5,9.22,-5.279999999999999,UNDER,False,0.0,0.5004,0.1219126705374387,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,14.5,8.114680560553662,-6.385319439446338,UNDER,False,0.0,0.5074,0.43130463322846,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PR,DEMON,OVER,14.5,11.271685243892762,-3.2283147561072383,UNDER,False,0.0,0.5094,0.13794636588874526,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,14.5,17.392144534825157,2.8921445348251567,OVER,True,0.9585792524000987,0.5243,-0.2246751024897511,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,14.5,19.524157861840578,5.024157861840578,OVER,True,0.9975384437441185,0.5033,-0.2295970661313902,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,14.5,10.87650150529534,-3.623498494704659,UNDER,False,0.0,0.5319,0.368751712460866,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,14.5,10.719812319325305,-3.780187680674695,UNDER,False,0.0,0.5157,0.2270788621137887,0,"oddsapi,rotowire",0.0
Deandre Ayton,PA,DEMON,OVER,14.5,10.950000000000001,-3.549999999999999,UNDER,False,0.0,0.5,0.19409737182927206,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PR,GOBLIN,OVER,14.5,20.211955483619235,5.711955483619235,OVER,True,0.9990154106233146,0.4838,-0.16123873091241347,2,"oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,14.5,21.30371799187443,6.803717991874429,OVER,True,0.9997702667447421,0.5234,-0.14125686040490337,2,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,14.5,9.394735614707336,-5.105264385292664,UNDER,False,0.0,0.4597,0.22567340265973398,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,14.5,12.442131795550694,-2.0578682044493064,UNDER,False,0.0,0.4663,0.1137271911473206,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,14.5,18.07844377587252,3.5784437758725183,OVER,True,0.983202836328682,0.4902,-0.219920349405949,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,14.5,11.382420438331708,-3.1175795616682915,UNDER,False,0.0,0.5229,0.27432928150133873,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,OVER,14.5,13.226413049400279,-1.2735869505997215,UNDER,False,0.0,0.4706,0.14219419543889122,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,UNDER,14.5,13.226413049400279,-1.2735869505997215,UNDER,True,-0.6905770097222533,0.5294,-0.02103323979642746,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,14.5,8.652186857074517,-5.847813142925483,UNDER,False,0.0,0.4665,0.34216243375662436,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,DEMON,OVER,14.5,10.617073629423535,-3.882926370576465,UNDER,False,0.0,0.5173,0.3546625735645968,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,14.5,12.896134382310775,-1.603865617689225,UNDER,False,0.0,0.495,0.23113453016731572,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,14.5,14.39718069568651,-0.10281930431349018,UNDER,False,0.0,0.5147,0.1871277837855908,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,14.5,7.377947682271854,-7.122052317728146,UNDER,False,0.0,0.4933,0.1829810318968103,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,DEMON,OVER,14.5,9.41295982968566,-5.08704017031434,UNDER,False,0.0,0.4757,0.06982239975027871,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,14.5,9.652248141520829,-4.847751858479171,UNDER,False,0.0,0.5299,0.24747824217578246,0,"oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,OVER,14.5,12.673756694361861,-1.8262433056381386,UNDER,False,0.0,0.4814,-0.04947612314135169,0,"oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,UNDER,14.5,12.673756694361861,-1.8262433056381386,UNDER,True,-0.8389138517521711,0.5186,0.07290929015818587,2,"oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,OVER,14.5,12.504138887185558,-1.995861112814442,UNDER,False,0.0,0.4871,-0.0039006719532321266,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,UNDER,14.5,12.504138887185558,-1.995861112814442,UNDER,True,-0.8693895703472835,0.5129,0.0455325300161879,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,14.5,15.717238364204336,1.217238364204336,OVER,True,0.6704126313788967,0.4988,-0.2142370089768615,2,"oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,OVER,14.5,11.063541976210068,-3.436458023789932,UNDER,False,0.0,0.4925,-0.06969378062193782,0,"oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,UNDER,14.5,11.063541976210068,-3.436458023789932,UNDER,True,-0.9797374273855232,0.5075,0.0836340429458044,2,"oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,14.5,14.50882663191075,0.008826631910750393,OVER,True,0.005884353355972437,0.5025,-0.22658392507991554,2,"oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,14.5,15.55526554359926,1.0552655435992602,OVER,True,0.6065912168360799,0.4888,-0.24285788044973466,2,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,14.5,11.770327271440289,-2.729672728559711,UNDER,False,0.0,0.4692,0.3300288254677904,0,"oddsapi,rotowire",0.0
Cason Wallace,PRA,DEMON,OVER,14.5,13.428446297953295,-1.071553702046705,UNDER,False,0.0,0.5066,0.011279564096760342,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,STANDARD,OVER,14.5,13.400000000000002,-1.0999999999999979,UNDER,False,0.0,0.4985,0.03009671132207692,0,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,STANDARD,UNDER,14.5,13.400000000000002,-1.0999999999999979,UNDER,True,-0.6251004140085167,0.5015,0.01903656154715866,2,"bettingpros,oddsapi",0.0
Rui Hachimura,PA,GOBLIN,OVER,14.5,11.217629236616753,-3.2823707633832466,UNDER,False,0.0,0.4817,-0.16701397362913317,0,"oddsapi,rotowire",0.0
Cason Wallace,PA,DEMON,OVER,14.5,10.59712850760544,-3.90287149239456,UNDER,False,0.0,0.5321,0.18210124459040827,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PR,DEMON,OVER,14.5,7.5,-7.0,UNDER,False,0.0,0.4899,0.09901757493759872,0,oddsapi,0.0
Luke Kennard,PA,DEMON,OVER,14.5,10.433333333333334,-4.066666666666666,UNDER,False,0.0,0.512,0.14850855164992338,0,"bettingpros,oddsapi",0.0
Alex Caruso,PA,DEMON,OVER,14.5,8.366666666666665,-6.133333333333335,UNDER,False,0.0,0.4939,0.2170342081889889,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.4638,-0.06752648717584608,0,oddsapi,0.0
Chet Holmgren,PTS,GOBLIN,OVER,13.5,17.392144534825157,3.8921445348251567,OVER,True,0.988912512218368,0.5243,-0.22802784408892296,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,13.5,7.377947682271854,-6.122052317728146,UNDER,False,0.0,0.4933,0.15258407159284076,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,13.5,16.5,3.0,OVER,True,0.9640275800758169,0.5307,-0.11698523147685236,1,oddsapi,0.0
Marcus Smart,PRA,GOBLIN,OVER,13.5,15.717238364204336,2.217238364204336,OVER,True,0.9011224764065223,0.4988,-0.23153097492214303,2,"oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,13.5,11.26,-2.24,UNDER,False,0.0,0.5065,-0.05097371900106018,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PRA,DEMON,OVER,13.5,14.39718069568651,0.8971806956865098,OVER,True,0.5357107810281713,0.5147,0.14461799086379307,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,13.5,12.673756694361861,-0.8262433056381386,UNDER,False,0.0,0.4814,-0.09432860266943249,0,"oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,13.5,12.504138887185558,-0.9958611128144419,UNDER,False,0.0,0.4871,-0.0734434693899122,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,13.5,12.442131795550694,-1.0578682044493064,UNDER,False,0.0,0.4663,0.05851697123798277,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,13.5,18.07844377587252,4.578443775872518,OVER,True,0.9955447612357227,0.4902,-0.23993545671995847,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,13.5,13.226413049400279,-0.2735869505997215,UNDER,False,0.0,0.4706,0.0608305641436952,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,12.5,9.166930359153591,-3.333069640846409,UNDER,False,0.0,0.4527,0.33406186381361863,0,"oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,12.5,8.853235360953915,-3.6467646390460846,UNDER,False,0.0,0.4614,0.16307983201679832,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,12.5,8.452769963846016,-4.047230036153984,UNDER,False,0.0,0.5306,0.37906515348465153,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,12.5,17.392144534825157,4.892144534825157,OVER,True,0.997065389613715,0.5243,-0.23019881718736723,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,12.5,10.719812319325305,-1.780187680674695,UNDER,False,0.0,0.5157,0.16058551144885524,0,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,12.5,9.394735614707336,-3.1052643852926636,UNDER,False,0.0,0.4597,0.12728324167583244,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,12.5,7.377947682271854,-5.122052317728146,UNDER,False,0.0,0.4933,0.11988734126587341,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,12.5,16.5,4.0,OVER,True,0.990390494225681,0.5307,-0.16718021197880217,1,oddsapi,0.0
Isaiah Hartenstein,RA,DEMON,OVER,12.5,11.382420438331708,-1.1175795616682915,UNDER,False,0.0,0.5229,0.15666110388230448,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,DEMON,OVER,12.5,8.114680560553662,-4.385319439446338,UNDER,False,0.0,0.5074,0.3370231326163008,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,12.5,11.770327271440289,-0.7296727285597111,UNDER,False,0.0,0.4692,0.224665642349101,0,"oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,12.5,8.75,-3.75,UNDER,False,0.0,0.529,0.18489227562435995,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PRA,DEMON,OVER,12.5,8.5,-4.0,UNDER,False,0.0,0.5101,0.2832661050571891,0,oddsapi,0.0
LeBron James,RA,GOBLIN,OVER,12.5,13.226413049400279,0.7264130494002785,OVER,True,0.4496610676320131,0.4706,0.008232917485133162,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PR,DEMON,OVER,12.5,9.22,-3.2799999999999994,UNDER,False,0.0,0.5004,0.01578960122809009,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PA,DEMON,OVER,12.5,12.442131795550694,-0.057868204449306404,UNDER,False,0.0,0.4663,-0.005435761456392907,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,12.5,10.87650150529534,-1.6234984947046591,UNDER,False,0.0,0.5319,0.2261841597245851,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,STANDARD,OVER,12.0,9.41295982968566,-2.5870401703143404,UNDER,False,0.0,0.4757,-0.02313011648753449,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,STANDARD,UNDER,12.0,9.41295982968566,-2.5870401703143404,UNDER,True,-0.9384257024869567,0.5243,0.06021774747561043,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,11.5,16.5,5.0,OVER,True,0.9974579674738373,0.5307,-0.2167752524747526,1,oddsapi,0.0
Ajay Mitchell,RA,DEMON,OVER,11.5,7.233333333333332,-4.266666666666668,UNDER,False,0.0,0.5428,0.3202511678294916,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,11.5,8.114680560553662,-3.385319439446338,UNDER,False,0.0,0.5074,0.26826215603323833,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,11.5,17.392144534825157,5.892144534825157,OVER,True,0.9992256083490274,0.5243,-0.23255403390451423,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,11.5,9.166930359153591,-2.333069640846409,UNDER,False,0.0,0.4527,0.2634689231076892,0,"oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,11.5,10.87650150529534,-0.6234984947046591,UNDER,False,0.0,0.5319,0.1374692368180016,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,11.5,10.719812319325305,-0.780187680674695,UNDER,False,0.0,0.5157,0.11848972102789723,0,"oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,11.5,8.853235360953915,-2.6467646390460846,UNDER,False,0.0,0.4614,0.09218692130786921,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,11.5,8.75,-2.75,UNDER,False,0.0,0.529,0.11822401616364053,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,11.5,9.394735614707336,-2.1052643852926636,UNDER,False,0.0,0.4597,0.06788918108189174,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,STANDARD,OVER,11.5,12.442131795550694,0.9421317955506936,OVER,True,0.5567341562394854,0.4663,-0.09885013836819251,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,STANDARD,UNDER,11.5,12.442131795550694,0.9421317955506936,OVER,False,0.0,0.5337,0.10799752005864338,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,11.5,8.452769963846016,-3.0472300361539837,UNDER,False,0.0,0.5306,0.3192711328867113,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,OVER,11.5,11.382420438331708,-0.11757956166829153,UNDER,False,0.0,0.5229,0.062245129309158875,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,UNDER,11.5,11.382420438331708,-0.11757956166829153,UNDER,True,-0.07822622168697611,0.4771,-0.009627472247744961,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,11.5,7.249999999999999,-4.250000000000001,UNDER,False,0.0,0.4939,0.39835955404459555,0,"bettingpros,oddsapi",0.0
LeBron James,RA,GOBLIN,OVER,11.5,13.226413049400279,1.7264130494002785,OVER,True,0.8180659126943479,0.4706,-0.06469022545981362,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,11.5,8.652186857074517,-2.8478131429254834,UNDER,False,0.0,0.4665,0.22827382261773824,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,RA,DEMON,OVER,11.5,5.865970382772942,-5.634029617227058,UNDER,False,0.0,0.4467,0.2766276151280673,0,"oddsapi,rotowire",0.0
Rui Hachimura,PTS,GOBLIN,OVER,11.5,11.063541976210068,-0.4364580237899318,UNDER,False,0.0,0.4925,-0.24357639236076395,0,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,STANDARD,OVER,11.5,11.770327271440289,0.2703272714402889,OVER,True,0.1782921217379611,0.4692,0.10497570275454149,2,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,STANDARD,UNDER,11.5,11.770327271440289,0.2703272714402889,OVER,False,0.0,0.5308,-0.003962210186306492,0,"oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,11.5,7.377947682271854,-4.122052317728146,UNDER,False,0.0,0.4933,0.0843908909109089,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,DEMON,OVER,11.5,6.425000000000001,-5.074999999999999,UNDER,False,0.0,0.4919,0.18258093190680924,0,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,DEMON,OVER,11.5,7.975290411624406,-3.524709588375594,UNDER,False,0.0,0.5351,0.15658785121487856,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,11.5,12.896134382310775,1.396134382310775,OVER,True,0.7309462919697698,0.495,0.09920517840139981,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PR,DEMON,OVER,11.5,9.22,-2.2799999999999994,UNDER,False,0.0,0.5004,-0.04146878762946671,0,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,11.5,11.271685243892762,-0.22831475610723828,UNDER,False,0.0,0.5094,-0.018684122317876306,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,11.5,12.673756694361861,1.1737566943618614,OVER,True,0.6541418534378085,0.4814,-0.18630728018451664,2,"oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,11.5,12.504138887185558,1.004138887185558,OVER,True,0.5846021302316009,0.4871,-0.20989417095306195,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,STANDARD,OVER,11.5,11.26,-0.2400000000000002,UNDER,False,0.0,0.5065,-0.1878775589346975,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,STANDARD,UNDER,11.5,11.26,-0.2400000000000002,UNDER,True,-0.15864850429749905,0.4935,0.13903385453101952,2,"bettingpros,oddsapi",0.0
Cason Wallace,PRA,STANDARD,OVER,11.5,13.428446297953295,1.928446297953295,OVER,True,0.8579779508097031,0.5066,-0.17519949125506395,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,UNDER,11.5,13.428446297953295,1.928446297953295,OVER,False,0.0,0.4934,0.12876260936491335,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PRA,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,0.5101,0.24157507990288846,0,oddsapi,0.0
Luke Kennard,PA,STANDARD,OVER,11.5,10.433333333333334,-1.0666666666666664,UNDER,False,0.0,0.512,0.038012906054833706,0,"bettingpros,oddsapi",0.0
Luke Kennard,PA,STANDARD,UNDER,11.5,10.433333333333334,-1.0666666666666664,UNDER,True,-0.6113731087595033,0.488,0.00917940457893568,2,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,GOBLIN,OVER,11.5,13.400000000000002,1.9000000000000021,OVER,True,0.8528916461303625,0.4985,-0.0858297243110881,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PR,DEMON,OVER,11.5,7.5,-4.0,UNDER,False,0.0,0.4899,-0.049355007564334974,0,oddsapi,0.0
Jaylin Williams,PRA,DEMON,OVER,11.5,9.5,-2.0,UNDER,False,0.0,0.4638,-0.20649798112035211,0,oddsapi,0.0
Alex Caruso,PA,DEMON,OVER,11.5,8.366666666666665,-3.1333333333333346,UNDER,False,0.0,0.4939,0.060405531465650086,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,DEMON,OVER,11.5,5.5,-6.0,UNDER,False,0.0,0.4808,0.08782465011486934,0,oddsapi,0.0
Isaiah Joe,PRA,DEMON,OVER,11.5,7.5,-4.0,UNDER,False,0.0,0.5082,-0.2271168381119656,0,oddsapi,0.0
Austin Reaves,AST,DEMON,OVER,10.5,6.5,-4.0,UNDER,False,0.0,0.4531,0.35885942405759425,0,oddsapi,0.0
Austin Reaves,RA,STANDARD,OVER,10.5,8.114680560553662,-2.385319439446338,UNDER,False,0.0,0.5074,0.18372109491709315,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,STANDARD,UNDER,10.5,8.114680560553662,-2.385319439446338,UNDER,True,-0.9201819777762192,0.4926,-0.05999634376640722,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,10.5,9.166930359153591,-1.3330696408464089,UNDER,False,0.0,0.4527,0.1654787221277872,0,"oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,OVER,10.5,10.87650150529534,0.3765015052953409,OVER,True,0.24585938963875384,0.5319,-0.014296245346753,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,UNDER,10.5,10.87650150529534,0.3765015052953409,OVER,False,0.0,0.4681,0.03112745189670163,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,10.5,8.853235360953915,-1.6467646390460846,UNDER,False,0.0,0.4614,0.010195120487951126,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,10.5,8.452769963846016,-2.0472300361539837,UNDER,False,0.0,0.5306,0.2453785221477851,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,10.5,7.249999999999999,-3.250000000000001,UNDER,False,0.0,0.4939,0.34856453354664535,0,"bettingpros,oddsapi",0.0
LeBron James,REB,DEMON,OVER,10.5,6.574011047564199,-3.9259889524358007,UNDER,False,0.0,0.4884,0.4274560943905609,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,OVER,10.5,9.652248141520829,-0.847751858479171,UNDER,False,0.0,0.5299,0.015401449855014682,0,"oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,10.5,9.652248141520829,-0.847751858479171,UNDER,True,-0.5118017331145351,0.4701,0.017333431965777468,2,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,DEMON,OVER,10.5,6.423828417939669,-4.076171582060331,UNDER,False,0.0,0.5458,0.36436814318568145,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,GOBLIN,OVER,10.5,11.063541976210068,0.5635419762100682,OVER,True,0.3589626913086606,0.4925,-0.2594112617673842,2,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,GOBLIN,OVER,10.5,11.770327271440289,1.270327271440289,OVER,True,0.6894385368472776,0.4692,0.028930785582099605,2,"oddsapi,rotowire",0.0
Alex Caruso,PTS,DEMON,OVER,10.5,6.425000000000001,-4.074999999999999,UNDER,False,0.0,0.4919,0.1300861813818619,0,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,DEMON,OVER,10.5,7.975290411624406,-2.524709588375594,UNDER,False,0.0,0.5351,0.10919259074092591,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,GOBLIN,OVER,10.5,13.428446297953295,2.928446297953295,OVER,True,0.9604977121368988,0.5066,-0.22233525651081965,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,STANDARD,OVER,10.5,14.39718069568651,3.89718069568651,OVER,True,0.9889863053565195,0.5147,-0.03131590309849841,3,"bettingpros,oddsapi,rotowire",0.0
