_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Rui Hachimura,REB,DEMON,OVER,5.5,3.7000000000000006,-1.7999999999999994,UNDER,False,0.0,0.5403,0.29930929679040413,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,5.5,6.459416395942845,0.9594163959428448,OVER,True,0.5646345817640518,0.5272,-0.029178491556883457,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,5.5,4.649185722544985,-0.8508142774550151,UNDER,False,0.0,0.5672,0.4945790709981962,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,5.5,7.8199966840849955,2.3199966840849955,OVER,True,0.9132334579177889,0.4952,-0.1291255554940942,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,REB,DEMON,OVER,5.5,2.7,-2.8,UNDER,False,0.0,0.5512,0.4944407328878686,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PTS,GOBLIN,OVER,5.5,11.027621377215532,5.527621377215532,OVER,True,0.9987412602082049,0.4764,-0.16877223493275356,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,RA,GOBLIN,OVER,5.5,7.54,2.04,OVER,True,0.8763930674728229,0.4919,-0.2277570277799117,2,"bettingpros,oddsapi",0.0
Cason Wallace,RA,DEMON,OVER,5.5,5.285013584642521,-0.21498641535747876,UNDER,False,0.0,0.5232,-0.01447143145680685,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,RA,DEMON,OVER,5.5,5.2,-0.2999999999999998,UNDER,False,0.0,0.5618,0.13155180284921741,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,5.5,6.072350936003015,0.5723509360030148,OVER,True,0.36406779623020175,0.4724,-0.2336070235301037,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,DEMON,OVER,5.5,5.46,-0.040000000000000036,UNDER,False,0.0,0.4327,0.045610798281310094,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,5.5,2.6,-2.9,UNDER,False,0.0,0.5085,0.3179701177679931,0,"bettingpros,oddsapi",0.0
Deandre Ayton,REB,GOBLIN,OVER,5.5,8.853235360953915,3.3532353609539154,OVER,True,0.9773864162038816,0.5339,-0.2896335075020532,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,AST,DEMON,OVER,5.5,2.8000000000000003,-2.6999999999999997,UNDER,False,0.0,0.5418,0.3830451612730318,0,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,5.5,2.5,-3.0,UNDER,False,0.0,0.396,0.2634292510457956,0,oddsapi,0.0
LeBron James,AST,GOBLIN,OVER,5.5,7.455555555555557,1.9555555555555566,OVER,True,0.8626735779267052,0.505,-0.10430552390160286,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,5.5,2.6714285714285717,-2.8285714285714283,UNDER,False,0.0,0.5237,0.3725617973473702,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,5.5,2.6666666666666665,-2.8333333333333335,UNDER,False,0.0,0.5331,0.20620276306317709,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,STANDARD,OVER,5.5,7.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Jaylin Williams,PA,STANDARD,UNDER,5.5,7.7,2.2,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaylin Williams,RA,DEMON,OVER,5.5,6.200000000000001,0.7000000000000011,OVER,True,0.43550211391548055,,0.0,1,bettingpros,0.0
Jaylin Williams,PRA,GOBLIN,OVER,5.5,8.5,3.0,OVER,True,0.9640275800758169,0.5147,-0.3383434644774741,1,oddsapi,0.0
Isaiah Joe,PTS,DEMON,OVER,5.5,4.566666666666666,-0.9333333333333336,UNDER,False,0.0,0.5,-0.3227848901615913,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PRA,STANDARD,OVER,5.5,6.1499999999999995,0.6499999999999995,OVER,True,0.40810325523432456,0.5164,-0.3895337680161107,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PRA,STANDARD,UNDER,5.5,6.1499999999999995,0.6499999999999995,OVER,False,0.0,0.4836,0.2430870181722285,0,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,5.5,7.646419106587497,2.146419106587497,OVER,True,0.8918603145468906,0.4942,-0.2522782783339159,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,DEMON,OVER,5.5,5.77811751566484,0.27811751566483967,OVER,True,0.18331582969615298,0.5246,0.22574778703730375,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,FTA,STANDARD,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
LeBron James,FTA,STANDARD,UNDER,5.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,PR,GOBLIN,OVER,5.5,9.54,4.039999999999999,OVER,True,0.9908873001260309,0.5216,-0.15434309347533193,2,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,5.5,5.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.5349,0.1863664674401529,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,STANDARD,OVER,5.0,4.5,-0.5,UNDER,False,0.0,0.5274,0.0271694063020691,0,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,5.0,4.5,-0.5,UNDER,True,-0.32151273753163434,0.4726,-0.03249102279324867,1,oddsapi,0.0
Luke Kennard,RA,STANDARD,OVER,5.0,5.2,0.20000000000000018,OVER,True,0.1325487883908785,0.5618,0.08450458954205625,2,"bettingpros,oddsapi",0.0
Luke Kennard,RA,STANDARD,UNDER,5.0,5.2,0.20000000000000018,OVER,False,0.0,0.4382,-0.09177238726055231,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,DEMON,OVER,4.5,3.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.552,0.14989736584383012,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,DEMON,OVER,4.5,3.5222222222222226,-0.9777777777777774,UNDER,False,0.0,0.4779,0.2450068809277344,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,4.5,2.6666666666666665,-1.8333333333333335,UNDER,False,0.0,0.5331,0.07938203688014245,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,4.5,5.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.5349,0.06368418326433967,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.6,-1.9,UNDER,False,0.0,0.5085,0.20093797667781998,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,STANDARD,OVER,4.5,5.285013584642521,0.7850135846425212,OVER,True,0.4802755557481756,0.5232,-0.14754740765692675,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,RA,STANDARD,UNDER,4.5,5.285013584642521,0.7850135846425212,OVER,False,0.0,0.4768,0.061213571533204614,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,AST,DEMON,OVER,4.5,2.8000000000000003,-1.6999999999999997,UNDER,False,0.0,0.5418,0.2907017092645165,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.529893744331124,8.029893744331124,OVER,True,0.9999552043808404,0.459,-0.07746834195652558,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.396,0.18594316323442103,0,oddsapi,0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.6750000000000003,-0.8249999999999997,UNDER,False,0.0,0.5269,0.19613161973360888,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,GOBLIN,OVER,4.5,7.7,3.2,OVER,True,0.9723312168866951,,0.0,1,bettingpros,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,8.700000000000001,4.200000000000001,OVER,True,0.9926315202011281,0.5111,-0.31356860640064754,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,4.5,8.5,4.0,OVER,True,0.990390494225681,0.5147,-0.35981895637808603,1,oddsapi,0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.7,-0.7999999999999998,UNDER,False,0.0,0.4633,-0.11901409812878555,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,4.5,2.7,-1.7999999999999998,UNDER,False,0.0,0.5512,0.4196371743459165,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.5237,0.27238040991573204,0,"bettingpros,oddsapi",0.0
Luke Kennard,RA,GOBLIN,OVER,4.5,5.2,0.7000000000000002,OVER,True,0.43550211391548005,0.5618,0.039461415746964934,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,4.5,3.4600000000000004,-1.0399999999999996,UNDER,False,0.0,0.5839,0.09948872172366185,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,3.477777777777778,-1.0222222222222221,UNDER,False,0.0,0.4293,0.12287081647345344,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,6.072350936003015,1.5723509360030148,OVER,True,0.781118809041114,0.4724,-0.30633080641064087,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,DEMON,OVER,4.5,3.7000000000000006,-0.7999999999999994,UNDER,False,0.0,0.5403,0.17689076814521437,0,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,4.5,5.46,0.96,OVER,True,0.564899552846225,0.4327,-0.0846862338480805,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,4.5,4.649185722544985,0.14918572254498486,OVER,True,0.09913050649058784,0.5672,0.4033851364857404,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.675,2.175,OVER,True,0.8956928738431645,0.4793,-0.22819940638201414,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,4.5,7.8199966840849955,3.3199966840849955,OVER,True,0.9763737878765337,0.4952,-0.1950832704421187,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,9.044077566545752,4.544077566545752,OVER,True,0.995336352700814,0.5356,-0.26467846772431103,2,"oddsapi,rotowire",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,7.57359443938205,3.07359443938205,OVER,True,0.9673348384894687,0.4989,0.13803017219290575,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,4.5,7.646419106587497,3.146419106587497,OVER,True,0.9703126204572443,0.4942,-0.2820653753111838,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,REB,GOBLIN,OVER,4.5,6.6543262555871365,2.1543262555871365,OVER,True,0.8929337151360017,0.4959,-0.08801187171193958,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.538913864596909,4.038913864596909,OVER,True,0.990874153990879,0.4987,-0.13222097184116216,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6201,0.5,0,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6102,0.4677282039679479,0,oddsapi,0.0
Deandre Ayton,PTS,GOBLIN,OVER,4.5,11.027621377215532,6.527621377215532,OVER,True,0.9996680459425723,0.4764,-0.20971576533570896,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,AST,DEMON,OVER,4.5,2.15,-2.35,UNDER,False,0.0,0.5977,0.39113002101631966,0,"bettingpros,oddsapi",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,7.384371488468071,2.884371488468071,OVER,True,0.9581567610133401,0.4922,-0.15343472947180198,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,FG3M,DEMON,OVER,4.5,1.6,-2.9,UNDER,False,0.0,0.6027,0.5,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.7884565429686519,-2.711543457031348,UNDER,False,0.0,0.3883,0.2464572401646315,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,4.5,6.459416395942845,1.9594163959428448,OVER,True,0.8633305051193998,0.5272,-0.1384202309100242,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,AST,DEMON,OVER,4.5,1.8599999999999999,-2.64,UNDER,False,0.0,0.5844,0.4150295067309588,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.949999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.529,-0.19963470896389557,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.949999999999999,0.4499999999999993,OVER,False,0.0,0.471,0.09135367149074713,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.77811751566484,1.2781175156648397,OVER,True,0.692153685600049,0.5246,0.10990085251884069,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.617073629423535,6.117073629423535,OVER,True,0.999426204748965,0.5287,-0.2005651558188557,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,9.049999999999999,4.549999999999999,OVER,True,0.9953729496697592,0.4782,-0.34680393266293247,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PA,STANDARD,OVER,4.5,5.7,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Isaiah Joe,PA,STANDARD,UNDER,4.5,5.7,1.2000000000000002,OVER,False,0.0,,0.0,0,bettingpros,0.0
Isaiah Joe,PRA,GOBLIN,OVER,4.5,6.1499999999999995,1.6499999999999995,OVER,True,0.8004990217606296,0.5164,-0.40412129044672807,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.649185722544985,0.6491857225449849,OVER,True,0.40765071438570866,0.5672,0.3320533364011284,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.649185722544985,0.6491857225449849,OVER,False,0.0,0.4328,-0.20544695161672416,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.5888888888888895,0.5888888888888895,OVER,True,0.3735931253192093,0.4765,0.04915354494330687,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.5888888888888895,0.5888888888888895,OVER,False,0.0,0.5235,-0.032948562545692894,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,OVER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,False,0.0,0.5839,0.049810412936817205,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,UNDER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,True,-0.34521403413552065,0.4161,-0.08627848165294072,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.552,-0.012435288581254977,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4779,0.06688650414507841,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.5221,-0.037418208421615695,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.6666666666666665,-0.8333333333333335,UNDER,False,0.0,0.5331,-0.05757654904388809,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6201,0.5,0,oddsapi,0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.477777777777778,1.9777777777777779,OVER,True,0.8664150322688642,0.5349,-0.06583488454975428,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.5888888888888895,1.0888888888888895,OVER,True,0.6205665443677996,0.4765,-0.05415785225737796,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6102,0.31363102068712134,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.5085,0.048786464903064486,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.8000000000000003,-0.6999999999999997,UNDER,False,0.0,0.5418,0.16829068436808625,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.57359443938205,4.07359443938205,OVER,True,0.991284735290463,0.4989,0.05727469732418422,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.57359443938205,4.07359443938205,OVER,False,0.0,0.5011,-0.039735170752059124,0,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.396,0.07507845298122351,0,oddsapi,0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.6666666666666665,-1.8333333333333335,UNDER,False,0.0,0.4626,0.11223491370448335,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,4.98,1.4800000000000004,OVER,True,0.7559373911591539,0.476,-0.2399307084966441,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,4.98,1.4800000000000004,OVER,False,0.0,0.524,0.1327827891614084,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.7,0.20000000000000018,OVER,True,0.1325487883908785,0.4633,-0.22077867510995025,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.7,0.20000000000000018,OVER,False,0.0,0.5367,0.12822756467769236,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5274,0.42053783693091773,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5512,0.29493215217324736,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,2.15,-1.35,UNDER,False,0.0,0.5977,0.2984550199628446,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5237,0.1394788767331266,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6,-1.9,UNDER,False,0.0,0.6027,0.5,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.4293,-0.0637094471048304,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.7884565429686519,-1.7115434570313481,UNDER,False,0.0,0.3883,0.07830063728498382,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.649185722544985,1.1491857225449849,OVER,True,0.6446698626770433,0.5672,0.24592042652653667,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.4600000000000004,-0.03999999999999959,UNDER,False,0.0,0.5839,-0.0002500366868493087,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4719,0.40477649562914997,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.285013584642521,1.7850135846425212,OVER,True,0.8305816772667058,0.5232,-0.2532538335193766,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5571428571428574,-1.9428571428571426,UNDER,False,0.0,0.5134,0.38143672432469256,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5274,-0.08283672723031399,1,oddsapi,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.2,1.7000000000000002,OVER,True,0.8121570079614577,0.5618,-0.05692334173829405,2,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,5.46,1.96,OVER,True,0.8634295524217677,0.4327,-0.22052182858239455,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.4952,-0.25378757098970073,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.646419106587497,4.146419106587497,OVER,True,0.9920880062196679,0.4942,-0.31428605864280357,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.538913864596909,5.038913864596909,OVER,True,0.9975863428601365,0.4987,-0.198847464231163,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4612,0.39004038806365304,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.8599999999999999,-1.6400000000000001,UNDER,False,0.0,0.5844,0.2972743666624685,0,"bettingpros,oddsapi",0.0
Jared McCain,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4009,0.28782158675022623,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,STANDARD,OVER,3.5,4.566666666666666,1.0666666666666664,OVER,True,0.6113731087595033,0.5,-0.3735494682201399,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,STANDARD,UNDER,3.5,4.566666666666666,1.0666666666666664,OVER,False,0.0,0.5,0.22115206702874468,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.675,3.175,OVER,True,0.971406788221751,0.4793,-0.28481874907843024,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.3944,0.05074228016805954,0,"bettingpros,oddsapi",0.0
Jared McCain,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,6.200000000000001,2.700000000000001,OVER,True,0.9468060128462684,,0.0,1,bettingpros,0.0
Isaiah Joe,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.949999999999999,1.4499999999999993,OVER,True,0.747235821283974,0.529,-0.29328930664324127,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,3.5,3.6750000000000003,0.17500000000000027,OVER,True,0.11614021174790677,0.5269,0.035139477860514634,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,3.5,3.6750000000000003,0.17500000000000027,OVER,False,0.0,0.4731,-0.04150552125256152,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,OVER,3.0,3.477777777777778,0.47777777777777786,OVER,True,0.3081667440303878,0.4293,-0.15905358589189,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,UNDER,3.0,3.477777777777778,0.47777777777777786,OVER,False,0.0,0.5707,0.09821359719797162,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4041,0.22137343428283088,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.6333333333333333,1.1333333333333333,OVER,True,0.6384516301644746,0.552,-0.16672879603898805,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4779,-0.14426217523838558,2,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,0.74,-1.76,UNDER,False,0.0,0.6239,0.33486976805639107,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.6666666666666665,0.16666666666666652,OVER,True,0.1106561105247379,0.5331,-0.19970154425900288,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.6201,0.3764186578280959,0,oddsapi,0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.5888888888888895,2.0888888888888895,OVER,True,0.8837399787667032,0.4765,-0.2514750244844212,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.6335,0.4509631212596901,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4009,0.11549301571558185,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5571428571428574,-0.9428571428571426,UNDER,False,0.0,0.5134,0.2384403744874118,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.8000000000000003,0.30000000000000027,OVER,True,0.19737532022490417,0.5418,0.01775820780626003,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.396,-0.0709530202017517,0,oddsapi,0.0
Jared McCain,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3944,-0.0707284731909853,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.6750000000000003,1.1750000000000003,OVER,True,0.6546157918341111,0.5269,-0.1525523472208794,2,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.5768,0.23078827251777673,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.6666666666666665,-0.8333333333333335,UNDER,False,0.0,0.4626,-0.058674884488451706,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.7,1.2000000000000002,OVER,True,0.664036770267849,0.4633,-0.3110190485558199,2,"bettingpros,oddsapi",0.0
