_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Austin Reaves,PTS,GOBLIN,OVER,16.5,17.544536195082905,1.0445361950829053,OVER,True,0.602050624115794,0.5048,-0.009659042979489718,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,PTS,GOBLIN,OVER,16.5,20.882327765935706,4.382327765935706,OVER,True,0.9942171124183347,0.4757,-0.15635235879320075,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,16.5,14.271428571428572,-2.2285714285714278,UNDER,False,0.0,0.496,0.14553166152018432,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,DEMON,OVER,16.5,11.866666666666667,-4.633333333333333,UNDER,False,0.0,0.4788,0.08959049442677686,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PR,GOBLIN,OVER,16.5,20.35702808580334,3.8570280858033392,OVER,True,0.988384116004098,0.4743,-0.07910886585634053,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PA,GOBLIN,OVER,16.5,20.0,3.5,OVER,True,0.9813680813098666,0.499,-0.0735801587729632,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PRA,DEMON,OVER,16.5,14.39718069568651,-2.10281930431349,UNDER,False,0.0,0.5132,0.3055361503519204,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,OVER,15.5,12.978677314169014,-2.5213226858309863,UNDER,False,0.0,0.5061,0.06044222779644848,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,UNDER,15.5,12.978677314169014,-2.5213226858309863,UNDER,True,-0.9329758887189546,0.4939,-0.050643080481467595,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,15.5,16.144444444444446,0.6444444444444457,OVER,True,0.4050117382916924,0.4998,0.1056551532008036,2,"bettingpros,oddsapi",0.0
Deandre Ayton,PR,GOBLIN,OVER,15.5,20.35702808580334,4.857028085803339,OVER,True,0.996924934211409,0.4743,-0.11487452590388708,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,15.5,21.617738135311974,6.117738135311974,OVER,True,0.9994267127652501,0.529,-0.08280373708678512,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,15.5,18.361078600997168,2.8610786009971676,OVER,True,0.9568653046596175,0.4727,-0.16679722706455813,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,15.5,16.043608064638864,0.5436080646388639,OVER,True,0.3473309933460315,0.5167,-0.07979578741090732,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,15.5,11.185087979966376,-4.314912020033624,UNDER,False,0.0,0.4955,0.11836143618168143,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,15.5,14.745223302921904,-0.7547766970780962,UNDER,False,0.0,0.4955,-0.06197040727693465,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,15.5,15.667896804452694,0.16789680445269362,OVER,True,0.11146608685652618,0.499,-0.10240341234649863,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,15.5,20.87788047517879,5.377880475178792,OVER,True,0.9984633165007668,0.5142,-0.23616082621983903,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,15.5,11.49492043833171,-4.005079561668291,UNDER,False,0.0,0.4992,0.23437530306493787,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,14.5,16.144444444444446,1.6444444444444457,OVER,True,0.7991646965945675,0.4998,0.04688212052373003,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,PR,GOBLIN,OVER,14.5,19.659999999999997,5.159999999999997,OVER,True,0.9979458238985769,0.4818,-0.15859519647727882,2,"bettingpros,oddsapi",0.0
Alex Caruso,PR,DEMON,OVER,14.5,9.35,-5.15,UNDER,False,0.0,0.5386,0.16674471076694541,0,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,14.5,11.255377047027961,-3.2446229529720387,UNDER,False,0.0,0.5365,0.24322027774210503,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,DEMON,OVER,14.5,13.214174487069597,-1.285825512930403,UNDER,False,0.0,0.4801,0.0464908871415427,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,14.5,17.11928721536988,2.61928721536988,OVER,True,0.9409405249747821,0.5024,-0.1470271685201059,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,14.5,19.445768385963287,4.945768385963287,OVER,True,0.9972676078214033,0.4848,-0.2236964142549539,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,14.5,10.939001505295343,-3.5609984947046573,UNDER,False,0.0,0.4782,0.32971444458076615,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,14.5,11.027621377215532,-3.4723786227844684,UNDER,False,0.0,0.4836,0.2111385441686231,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PA,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.53,0.2304985545348212,0,oddsapi,0.0
Deandre Ayton,PR,GOBLIN,OVER,14.5,20.35702808580334,5.857028085803339,OVER,True,0.9991885026459051,0.4743,-0.14910600214242348,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,14.5,21.617738135311974,7.117738135311974,OVER,True,0.9998488512203343,0.529,-0.11761053225370033,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,14.5,9.044077566545752,-5.455922433454248,UNDER,False,0.0,0.541,0.35666266301013305,0,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,14.5,12.424940581920742,-2.075059418079258,UNDER,False,0.0,0.5273,0.20356087733582268,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,14.5,18.361078600997168,3.8610786009971676,OVER,True,0.9884463192327674,0.4727,-0.21700508741498636,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,14.5,11.49492043833171,-3.005079561668291,UNDER,False,0.0,0.4992,0.18600549540556582,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PR,DEMON,OVER,14.5,8.5,-6.0,UNDER,False,0.0,0.5345,0.32068177198548076,0,oddsapi,0.0
Jaylin Williams,PR,DEMON,OVER,14.5,8.700000000000001,-5.799999999999999,UNDER,False,0.0,0.5111,0.08455397421838895,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,DEMON,OVER,14.5,8.5,-6.0,UNDER,False,0.0,0.5101,-0.020811085968295284,0,oddsapi,0.0
Luguentz Dort,PR,DEMON,OVER,14.5,12.896134382310775,-1.603865617689225,UNDER,False,0.0,0.4989,0.3006160774373051,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,14.5,7.384371488468071,-7.115628511531929,UNDER,False,0.0,0.4977,0.27673078618107194,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,DEMON,OVER,14.5,11.8,-2.6999999999999993,UNDER,False,0.0,0.5224,0.21687940486231994,0,"bettingpros,oddsapi",0.0
Luke Kennard,PR,DEMON,OVER,14.5,9.506742674663206,-4.993257325336794,UNDER,False,0.0,0.4772,0.1436228516933436,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,14.5,14.271428571428572,-0.22857142857142776,UNDER,False,0.0,0.496,0.0760582917684332,0,"bettingpros,oddsapi",0.0
Marcus Smart,PTS,DEMON,OVER,14.5,10.188616953832234,-4.311383046167766,UNDER,False,0.0,0.4988,0.24577986853462025,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,OVER,14.5,12.854138887185558,-1.6458611128144423,UNDER,False,0.0,0.5078,0.06668155364594885,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,UNDER,14.5,12.854138887185558,-1.6458611128144423,UNDER,True,-0.7995057011016405,0.4922,-0.0548505509860589,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,14.5,16.043608064638864,1.543608064638864,OVER,True,0.773535900639113,0.5167,-0.12150084365319203,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,OVER,14.5,11.47225363138579,-3.02774636861421,UNDER,False,0.0,0.5,0.00692711724810996,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,UNDER,14.5,11.47225363138579,-3.02774636861421,UNDER,True,-0.9653114094024614,0.5,-0.023300645894441696,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,14.5,14.745223302921904,0.24522330292190375,OVER,True,0.16204117351325997,0.4955,-0.10393205955491563,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,14.5,15.667896804452694,1.1678968044526936,OVER,True,0.6519011829790896,0.499,-0.14248758577535292,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,14.5,11.369640908045234,-3.130359091954766,UNDER,False,0.0,0.5443,0.4417986351264909,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PA,DEMON,OVER,14.5,10.457319940431745,-4.042680059568255,UNDER,False,0.0,0.5003,0.24270707659228252,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,14.5,11.185087979966376,-3.314912020033624,UNDER,False,0.0,0.4955,0.06513491080894052,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,DEMON,OVER,14.5,6.700000000000001,-7.799999999999999,UNDER,False,0.0,0.4738,0.3053477603852347,0,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,DEMON,OVER,14.5,7.751760999859701,-6.748239000140299,UNDER,False,0.0,0.4883,0.35227430194370024,0,"oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,14.5,8.538913864596909,-5.961086135403091,UNDER,False,0.0,0.497,0.4179475217288451,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,14.5,11.866666666666667,-2.633333333333333,UNDER,False,0.0,0.4788,-0.014146999897136137,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PRA,DEMON,OVER,14.5,14.39718069568651,-0.10281930431349018,UNDER,False,0.0,0.5132,0.2293363303180732,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PA,DEMON,OVER,14.5,9.049999999999999,-5.450000000000001,UNDER,False,0.0,0.4782,0.2153175552716915,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PA,DEMON,OVER,14.5,10.773546495488695,-3.726453504511305,UNDER,False,0.0,0.5254,0.37836722542961343,0,"oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,OVER,14.0,13.426413049400278,-0.5735869505997222,UNDER,False,0.0,0.497,0.12329114513412004,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,UNDER,14.0,13.426413049400278,-0.5735869505997222,UNDER,True,-0.3647823727632668,0.503,-0.07627178387728184,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,STANDARD,OVER,13.5,14.271428571428572,0.7714285714285722,OVER,True,0.4732776874858029,0.496,0.03712266696250682,2,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,STANDARD,UNDER,13.5,14.271428571428572,0.7714285714285722,OVER,False,0.0,0.504,-0.03566528217753939,0,"bettingpros,oddsapi",0.0
Rui Hachimura,PTS,STANDARD,OVER,13.5,11.185087979966376,-2.314912020033624,UNDER,False,0.0,0.4955,0.010594150241810929,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,UNDER,13.5,11.185087979966376,-2.314912020033624,UNDER,True,-0.9126689941048173,0.5045,-0.024125329001975948,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,13.5,16.144444444444446,2.6444444444444457,OVER,True,0.9428330132518066,0.4998,-0.011987103696186496,2,"bettingpros,oddsapi",0.0
Cason Wallace,PRA,DEMON,OVER,13.5,13.214174487069597,-0.28582551293040304,UNDER,False,0.0,0.4801,-0.006120545309667491,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,13.5,17.11928721536988,3.61928721536988,OVER,True,0.984086029655535,0.5024,-0.19328851954869242,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,13.5,13.426413049400278,-0.0735869505997222,UNDER,False,0.0,0.497,0.090998207143205,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,13.5,12.978677314169014,-0.5213226858309863,UNDER,False,0.0,0.5061,-0.02353530041930829,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,13.5,12.854138887185558,-0.6458611128144423,UNDER,False,0.0,0.5078,0.008805149064819162,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,13.5,11.49492043833171,-2.005079561668291,UNDER,False,0.0,0.4992,0.12970303929005672,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,GOBLIN,OVER,13.5,11.47225363138579,-2.02774636861421,UNDER,False,0.0,0.5,-0.043201568023572,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,13.5,12.424940581920742,-1.0750594180792579,UNDER,False,0.0,0.5273,0.14387253468415762,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,13.5,18.361078600997168,4.861078600997168,OVER,True,0.9969414715850169,0.4727,-0.2629564046913898,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,13.5,14.745223302921904,1.2452233029219038,OVER,True,0.6805559333759735,0.4955,-0.14486109846587686,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,12.5,8.742313441437046,-3.7576865585629537,UNDER,False,0.0,0.5034,0.39475553609061037,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,12.5,8.528939965748856,-3.9710600342511437,UNDER,False,0.0,0.5249,0.3316015095733239,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,12.5,8.853235360953915,-3.6467646390460846,UNDER,False,0.0,0.5373,0.26269222299553213,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,DEMON,OVER,12.5,8.06232593125724,-4.43767406874276,UNDER,False,0.0,0.4922,0.36873546090677395,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,12.5,8.5,-4.0,UNDER,False,0.0,0.5101,-0.09699563642114473,0,oddsapi,0.0
LeBron James,RA,GOBLIN,OVER,12.5,13.426413049400278,0.9264130494002778,OVER,True,0.5494608727647353,0.497,0.029875631757501853,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,12.5,11.369640908045234,-1.130359091954766,UNDER,False,0.0,0.5443,0.3542778754465744,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,12.5,12.896134382310775,0.396134382310775,OVER,True,0.2581166674861932,0.4989,0.217647237857304,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,12.5,14.39718069568651,1.8971806956865098,OVER,True,0.8523785079923692,0.5132,0.13689086337345657,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,11.5,16.144444444444446,4.644444444444446,OVER,True,0.9959193045192231,0.4998,-0.13732468402061682,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,RA,DEMON,OVER,11.5,7.54,-3.96,UNDER,False,0.0,0.4811,0.4063110754395668,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,DEMON,OVER,11.5,6.700000000000001,-4.799999999999999,UNDER,False,0.0,0.4738,0.18444995157970245,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,11.5,8.06232593125724,-3.4376740687427603,UNDER,False,0.0,0.4922,0.30998304625655765,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,11.5,7.751760999859701,-3.748239000140299,UNDER,False,0.0,0.4883,0.23641309592063076,0,"oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,OVER,11.5,13.214174487069597,1.714174487069597,OVER,True,0.8153490879880309,0.4801,-0.13126612176530333,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,UNDER,11.5,13.214174487069597,1.714174487069597,OVER,False,0.0,0.5199,0.07074814135710195,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,11.5,8.742313441437046,-2.7576865585629537,UNDER,False,0.0,0.5034,0.33289323380251445,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,11.5,10.939001505295343,-0.5609984947046573,UNDER,False,0.0,0.4782,0.12765556839392328,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,11.5,11.027621377215532,-0.4723786227844684,UNDER,False,0.0,0.4836,0.09847192069444832,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,11.5,8.853235360953915,-2.6467646390460846,UNDER,False,0.0,0.5373,0.19429387431684675,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,11.5,9.3,-2.1999999999999993,UNDER,False,0.0,0.5291,0.14109532605255454,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,11.5,9.044077566545752,-2.4559224334542478,UNDER,False,0.0,0.541,0.20739343657331089,0,"oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,11.5,8.528939965748856,-2.9710600342511437,UNDER,False,0.0,0.5249,0.2633899607240412,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,OVER,11.5,11.49492043833171,-0.005079561668290822,UNDER,False,0.0,0.4992,-0.012213976382540959,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,UNDER,11.5,11.49492043833171,-0.005079561668290822,UNDER,True,-0.003386361501134281,0.5008,-0.00526365513280691,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,11.5,7.455555555555557,-4.044444444444443,UNDER,False,0.0,0.5049,0.3754207995627805,0,"bettingpros,oddsapi",0.0
LeBron James,RA,GOBLIN,OVER,11.5,13.426413049400278,1.9264130494002778,OVER,True,0.8576198538363898,0.497,-0.03134054634701555,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,11.5,8.538913864596909,-2.9610861354030913,UNDER,False,0.0,0.497,0.31824953384192073,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,11.5,7.384371488468071,-4.115628511531929,UNDER,False,0.0,0.4977,0.1749064928773379,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,OVER,11.5,10.188616953832234,-1.3113830461677658,UNDER,False,0.0,0.4988,0.09532013048138938,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,11.5,10.188616953832234,-1.3113830461677658,UNDER,True,-0.7035297255977168,0.5012,-0.06091575596278387,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,OVER,11.5,10.188616953832234,-1.3113830461677658,UNDER,False,0.0,0.4988,0.09532013048138938,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,11.5,10.188616953832234,-1.3113830461677658,UNDER,True,-0.7035297255977168,0.5012,-0.06091575596278387,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,GOBLIN,OVER,11.5,11.185087979966376,-0.3149120200336242,UNDER,False,0.0,0.4955,-0.10045872368403125,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,11.5,17.11928721536988,5.61928721536988,OVER,True,0.9988859942003595,0.5024,-0.2769221603545048,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,11.5,12.896134382310775,1.396134382310775,OVER,True,0.7309462919697698,0.4989,0.17229480689807264,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,GOBLIN,OVER,11.5,14.271428571428572,2.7714285714285722,OVER,True,0.9515212110793546,0.496,-0.03807652996658639,2,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,11.5,11.255377047027961,-0.24462295297203873,UNDER,False,0.0,0.5365,0.08751364861260441,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PR,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,0.5345,0.19769293260378046,0,oddsapi,0.0
Marcus Smart,PA,GOBLIN,OVER,11.5,12.978677314169014,1.4786773141690137,OVER,True,0.7555592402111017,0.5061,-0.10741825934653382,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,11.5,12.854138887185558,1.3541388871855577,OVER,True,0.7176387473029089,0.5078,-0.10325945784472101,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,STANDARD,OVER,11.5,11.866666666666667,0.36666666666666714,OVER,True,0.23968929610251863,0.4788,-0.19699645250919218,2,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,STANDARD,UNDER,11.5,11.866666666666667,0.36666666666666714,OVER,False,0.0,0.5212,0.11030208328224178,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,11.5,11.369640908045234,-0.13035909195476592,UNDER,False,0.0,0.5443,0.2918035534720336,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,11.5,12.424940581920742,0.9249405819207421,OVER,True,0.5487752239154102,0.5273,0.012596876696621795,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PRA,DEMON,OVER,11.5,9.200000000000001,-2.299999999999999,UNDER,False,0.0,0.4985,-0.13398909349607074,0,"bettingpros,oddsapi",0.0
Luke Kennard,PA,DEMON,OVER,11.5,11.8,0.3000000000000007,OVER,True,0.19737532022490445,0.5224,0.10808868849281966,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,RA,STANDARD,OVER,11.0,11.369640908045234,0.3696409080452341,OVER,True,0.2415573180935617,0.5443,0.241994222639079,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,STANDARD,UNDER,11.0,11.369640908045234,0.3696409080452341,OVER,False,0.0,0.4557,-0.15136176643031773,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,10.5,8.742313441437046,-1.7576865585629537,UNDER,False,0.0,0.5034,0.250988316442886,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,OVER,10.5,10.939001505295343,0.43900150529534265,OVER,True,0.2845882837717935,0.4782,0.013818235594240336,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,UNDER,10.5,10.939001505295343,0.43900150529534265,OVER,False,0.0,0.5218,-0.014750707218660786,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PA,STANDARD,OVER,10.5,9.5,-1.0,UNDER,False,0.0,0.53,0.07372414655160775,0,oddsapi,0.0
Deandre Ayton,PA,STANDARD,UNDER,10.5,9.5,-1.0,UNDER,True,-0.5827829453479101,0.47,-0.06448376779568643,1,oddsapi,0.0
Deandre Ayton,REB,DEMON,OVER,10.5,8.853235360953915,-1.6467646390460846,UNDER,False,0.0,0.5373,0.11662117327494981,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,STANDARD,OVER,10.5,12.424940581920742,1.9249405819207421,OVER,True,0.8573600016539237,0.5273,-0.0688578794017608,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,STANDARD,UNDER,10.5,12.424940581920742,1.9249405819207421,OVER,False,0.0,0.4727,0.0141112966638971,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,10.5,8.528939965748856,-1.9710600342511437,UNDER,False,0.0,0.5249,0.18622625425117223,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,10.5,7.455555555555557,-3.0444444444444434,UNDER,False,0.0,0.5049,0.3267180487214114,0,"bettingpros,oddsapi",0.0
LeBron James,REB,DEMON,OVER,10.5,6.6543262555871365,-3.8456737444128635,UNDER,False,0.0,0.4959,0.42725186189772,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,STANDARD,OVER,10.5,11.8,1.3000000000000007,OVER,True,0.6996765874203056,0.5224,0.06829418961029193,2,"bettingpros,oddsapi",0.0
Luke Kennard,PA,STANDARD,UNDER,10.5,11.8,1.3000000000000007,OVER,False,0.0,0.4776,-0.06206528217753937,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,AST,DEMON,OVER,10.5,6.459416395942845,-4.040583604057155,UNDER,False,0.0,0.5347,0.40831762059975363,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,GOBLIN,OVER,10.5,13.214174487069597,2.714174487069597,OVER,True,0.9477758976474028,0.4801,-0.1841676907925313,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,10.5,11.027621377215532,0.5276213772155316,OVER,True,0.33792448042398465,0.4836,0.058199595707934704,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,10.5,9.044077566545752,-1.4559224334542478,UNDER,False,0.0,0.541,0.14606052046122703,0,"oddsapi,rotowire",0.0
