_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Austin Reaves,FTA,STANDARD,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,FTA,STANDARD,UNDER,5.5,,,,False,0.0,,0.0,0,,0.0
Cason Wallace,RA,DEMON,OVER,5.5,5.341085983545559,-0.1589140164544407,UNDER,False,0.0,0.4529,-0.11355438035713133,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PTS,DEMON,OVER,5.5,4.928571428571429,-0.5714285714285712,UNDER,False,0.0,0.4803,-0.07027578627170888,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,5.5,3.757142857142857,-1.7428571428571429,UNDER,False,0.0,0.4963,-0.03491283281365215,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,5.5,2.633333333333333,-2.866666666666667,UNDER,False,0.0,0.4738,0.25113812332795793,0,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,5.5,2.55,-2.95,UNDER,False,0.0,0.4776,0.18537617807804574,0,"bettingpros,oddsapi",0.0
Jared McCain,PTS,DEMON,OVER,5.5,7.5654642016774964,2.0654642016774964,OVER,True,0.880272342862687,0.4518,-0.24762349378216386,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,RA,GOBLIN,OVER,5.5,6.030507665069884,0.5305076650698837,OVER,True,0.3396278334923933,0.458,-0.2410219689948317,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,RA,DEMON,OVER,5.5,6.5,1.0,OVER,True,0.5827829453479101,,0.0,1,bettingpros,0.0
Ajay Mitchell,RA,GOBLIN,OVER,5.5,7.766666666666666,2.2666666666666657,OVER,True,0.9071360318985069,0.5008,-0.17825685232046629,2,"bettingpros,oddsapi",0.0
LeBron James,FTA,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,DEMON,OVER,5.5,5.674368513576194,0.17436851357619432,OVER,True,0.11572487907292937,0.4283,0.10140953359423649,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,RA,DEMON,OVER,5.5,5.0,-0.5,UNDER,False,0.0,0.4251,-0.08282625301282748,0,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PR,GOBLIN,OVER,5.5,9.15,3.6500000000000004,OVER,True,0.9847196713353601,0.5015,-0.3339894854782549,2,"bettingpros,oddsapi",0.0
Cason Wallace,PR,GOBLIN,OVER,5.5,11.398234189885104,5.898234189885104,OVER,True,0.9992318681902753,0.4798,-0.29922533605464463,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PA,GOBLIN,OVER,5.5,10.59712850760544,5.09712850760544,OVER,True,0.9977664021008159,0.501,-0.23186872328079644,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,AST,STANDARD,OVER,5.0,5.374999999999999,0.3749999999999991,OVER,True,0.24491866240370858,0.4194,0.016003073079086938,2,"bettingpros,oddsapi",0.0
Austin Reaves,AST,STANDARD,UNDER,5.0,5.374999999999999,0.3749999999999991,OVER,False,0.0,0.5806,0.01645315838654149,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.433333333333334,1.9333333333333336,OVER,True,0.8588352585148388,0.4972,-0.21979609142152268,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,4.5,7.8199966840849955,3.3199966840849955,OVER,True,0.9763737878765337,0.5129,-0.1461566869869183,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,8.968696898143794,4.468696898143794,OVER,True,0.994844527024355,0.5287,-0.24617276943319566,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,GOBLIN,OVER,4.5,6.65,2.1500000000000004,OVER,True,0.892347674461541,0.456,-0.40329127899180545,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,7.813217641698641,3.3132176416986407,OVER,True,0.9761618259261646,0.535,0.010900667977158163,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.778786083961252,4.278786083961252,OVER,True,0.9933638580723793,0.5188,-0.14619328062141101,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,6.959003428287844,2.4590034282878444,OVER,True,0.9273796330782833,0.5193,-0.10016491097414437,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,RA,GOBLIN,OVER,4.5,5.0,0.5,OVER,True,0.32151273753163434,0.4251,-0.19502658097899966,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,4.5,4.987373117988807,0.487373117988807,OVER,True,0.31394467646516555,0.408,0.19390583857485771,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,6.030507665069884,1.5305076650698837,OVER,True,0.7700043498511534,0.458,-0.30654501127756756,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,DEMON,OVER,4.5,3.7222222222222223,-0.7777777777777777,UNDER,False,0.0,0.5481,0.1859958263305017,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,DEMON,OVER,4.5,3.566666666666667,-0.9333333333333331,UNDER,False,0.0,0.4965,0.23122275535538317,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,4.5,5.374999999999999,0.8749999999999991,OVER,True,0.5250839433121944,0.4194,-0.040242746815356834,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,4.5,2.833333333333333,-1.666666666666667,UNDER,False,0.0,0.5927,0.30120505009260834,0,"bettingpros,oddsapi",0.0
LeBron James,REB,GOBLIN,OVER,4.5,6.69643151874503,2.1964315187450296,OVER,True,0.898482152500432,0.5109,-0.1804216768333471,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,REB,DEMON,OVER,4.5,2.728571428571429,-1.771428571428571,UNDER,False,0.0,0.5808,0.4109921764923913,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,4.5,3.5200000000000005,-0.9799999999999995,UNDER,False,0.0,0.5612,0.07800967129871733,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,3.5222222222222226,-0.9777777777777774,UNDER,False,0.0,0.4295,0.11396499695759799,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,DEMON,OVER,4.5,3.6400000000000006,-0.8599999999999994,UNDER,False,0.0,0.5259,0.1507631425399264,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,4.5,2.525,-1.975,UNDER,False,0.0,0.53,0.07091042071868836,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.655555555555556,-0.8444444444444441,UNDER,False,0.0,0.5162,-0.005126034970259763,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.674368513576194,1.1743685135761943,OVER,True,0.6543751383921234,0.4283,-0.008596591270120246,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,AST,DEMON,OVER,4.5,1.6499999999999997,-2.8500000000000005,UNDER,False,0.0,0.6055,0.3565731382148593,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.5808,0.26421565683607345,0,oddsapi,0.0
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.446958830180828,-3.053041169819172,UNDER,False,0.0,0.5936,0.4698524445044545,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.817073629423534,6.317073629423534,OVER,True,0.99956048444132,0.496,-0.24425556377445312,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,4.5,4.74,0.2400000000000002,OVER,True,0.15864850429749905,0.538,0.03370674967127896,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5000000000000002,-3.0,UNDER,False,0.0,0.561,0.43246921655985826,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.633333333333333,-1.8666666666666671,UNDER,False,0.0,0.4738,0.11747265121042855,0,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.55,-1.9500000000000002,UNDER,False,0.0,0.4776,0.06381656237843142,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.757142857142857,-0.7428571428571429,UNDER,False,0.0,0.4963,-0.12773188460746704,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,9.45,4.949999999999999,OVER,True,0.9972829600991421,0.47,-0.3254482024213834,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.993731724664284,8.493731724664284,OVER,True,0.9999758648318058,0.5071,-0.21906523474438577,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.7249999999999999,-2.7750000000000004,UNDER,False,0.0,0.5865,0.5,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.6,0.09999999999999964,OVER,True,0.06656807650226233,0.499,-0.1807194409684676,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.6,0.09999999999999964,OVER,False,0.0,0.501,0.09515300799930526,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PR,GOBLIN,OVER,4.5,8.7,4.199999999999999,OVER,True,0.992631520201128,,0.0,1,bettingpros,0.0
Jaylin Williams,RA,GOBLIN,OVER,4.5,6.5,2.0,OVER,True,0.8700616617426719,,0.0,1,bettingpros,0.0
Jake LaRavia,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,8.4,3.9000000000000004,OVER,True,0.9890274022010992,0.5111,-0.2933899911895743,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,4.5,1.5666666666666667,-2.9333333333333336,UNDER,False,0.0,0.4773,0.42055031722036884,0,"bettingpros,oddsapi",0.0
Jared McCain,PTS,STANDARD,OVER,4.5,7.5654642016774964,3.0654642016774964,OVER,True,0.9669846887199636,0.4518,-0.28518359814540506,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,UNDER,4.5,7.5654642016774964,3.0654642016774964,OVER,False,0.0,0.5482,0.17194898715286533,0,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PA,STANDARD,OVER,4.5,6.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Jared McCain,PA,STANDARD,UNDER,4.5,6.7,2.2,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jared McCain,PRA,GOBLIN,OVER,4.5,7.499999999999999,2.999999999999999,OVER,True,0.9640275800758169,0.4797,-0.3174574087531815,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PRA,GOBLIN,OVER,4.5,13.073639146667514,8.573639146667514,OVER,True,0.9999783039974728,0.5178,-0.24438947785332032,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PA,GOBLIN,OVER,4.5,10.59712850760544,6.09712850760544,OVER,True,0.9994107453748543,0.501,-0.279952543268584,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PA,GOBLIN,OVER,4.5,12.02844138349214,7.52844138349214,OVER,True,0.9999125827891018,,0.0,1,rotowire,0.0
Jaxson Hayes,PTS,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.4764,-0.14763034519598756,1,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.5236,0.08212368998290531,0,oddsapi,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.522222222222223,0.522222222222223,OVER,True,0.3347322049697779,0.467,-0.050100837646978535,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.522222222222223,0.522222222222223,OVER,False,0.0,0.533,0.018876209033191316,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,4.0,4.928571428571429,0.9285714285714288,OVER,True,0.5504645777458922,0.4803,-0.1600946013653443,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,4.0,4.928571428571429,0.9285714285714288,OVER,False,0.0,0.5197,0.08578906900253691,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.987373117988807,0.987373117988807,OVER,True,0.5771967800347332,0.408,0.11681087102968235,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.987373117988807,0.987373117988807,OVER,False,0.0,0.592,-0.023676832038546314,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5481,0.03041291464522977,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.566666666666667,0.06666666666666687,OVER,True,0.04441520371627953,0.4965,0.0609549474961939,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.566666666666667,0.06666666666666687,OVER,False,0.0,0.5035,-0.04627543748895335,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.6999999999999997,-1.8000000000000003,UNDER,False,0.0,0.5453,0.33388948937587376,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.525,-0.9750000000000001,UNDER,False,0.0,0.53,-0.055215776123584526,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7249999999999999,-1.7750000000000001,UNDER,False,0.0,0.5865,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.374999999999999,1.8749999999999991,OVER,True,0.8482836399575127,0.4194,-0.16283956780561892,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.522222222222223,1.022222222222223,OVER,True,0.5924816696921755,0.467,-0.1596889208542716,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.833333333333333,-0.666666666666667,UNDER,False,0.0,0.5927,0.17098025387917404,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.5057,-0.057206482901429045,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5457,0.4087543899020821,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.728571428571429,-0.7714285714285709,UNDER,False,0.0,0.5808,0.274892254749723,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.6055,0.2567714155505674,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.5808,0.11863413197416112,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5787,0.45784267433004266,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.5200000000000005,0.020000000000000462,OVER,True,0.013332543266059366,0.5612,-0.024309605206283114,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4295,-0.05972575825648718,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.446958830180828,-2.053041169819172,UNDER,False,0.0,0.5936,0.32042326607554555,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6400000000000006,0.14000000000000057,OVER,True,0.0930632619972005,0.5259,0.008573786543071615,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6400000000000006,0.14000000000000057,OVER,False,0.0,0.4741,-0.039134281608064814,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.987373117988807,1.487373117988807,OVER,True,0.7580361183043866,0.408,0.02602077260381125,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4419,0.35968576094864696,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.488,0.3766646559956896,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5400000000000003,-1.9599999999999997,UNDER,False,0.0,0.4391,0.3477572481864053,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4626,0.4326,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.433333333333334,2.9333333333333336,OVER,True,0.9607492389888675,0.4972,-0.2715584868692883,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.65,3.1500000000000004,OVER,True,0.970451936613454,0.456,-0.4232353952074905,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.778786083961252,5.278786083961252,OVER,True,0.9982464472842435,0.5188,-0.21009885097130865,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.5129,-0.20551466917625116,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,0.499,-0.2846305183971911,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5000000000000002,-1.9999999999999998,UNDER,False,0.0,0.561,0.2874151355898688,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.633333333333333,-0.8666666666666671,UNDER,False,0.0,0.4738,-0.05427137030508211,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.341085983545559,1.8410859835455593,OVER,True,0.8418207930690216,0.4529,-0.34279567845522013,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4776,-0.07805204480610639,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.4773,0.3296724818113996,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.757142857142857,0.2571428571428571,OVER,True,0.16976877943443927,0.4963,-0.22466317287315968,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.757142857142857,0.2571428571428571,OVER,False,0.0,0.5037,0.11525691933394278,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.8,-1.7,UNDER,False,0.0,0.4447,0.05736786476918748,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.674368513576194,2.1743685135761943,OVER,True,0.8956095981061498,0.4283,-0.13419413540659053,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.74,1.2400000000000002,OVER,True,0.6786821023782332,0.538,-0.09144563903720815,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.0,1.5,OVER,True,0.7615941559557649,0.4251,-0.288038478804369,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,3.5,8.968696898143794,5.468696898143794,OVER,True,0.9986384475075277,0.5287,-0.2949244786446593,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,REB,STANDARD,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5162,-0.149281883510742,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,3.5,3.655555555555556,0.1555555555555559,OVER,False,0.0,0.4838,0.06638739870301957,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5481,0.03041291464522977,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4764,-0.17453615975265174,1,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4329,0.3330942496126597,0,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.5654642016774964,4.0654642016774964,OVER,True,0.9911901635511731,0.4518,-0.31905563024558903,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.4343,0.37265387661860694,0,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4419,0.2226456681537946,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,1.3666666666666665,-1.1333333333333335,UNDER,False,0.0,0.3668,0.04667144905337184,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.525,0.02499999999999991,OVER,True,0.016665123628238552,0.53,-0.1893592971062188,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7249999999999999,-0.7750000000000001,UNDER,False,0.0,0.5865,0.39738687240184367,0,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,1.4249999999999998,-1.0750000000000002,UNDER,False,0.0,0.3502,0.16792278344125067,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.4329,0.1814521629525419,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.5057,-0.19375530133009689,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5400000000000003,-0.9599999999999997,UNDER,False,0.0,0.4391,0.20286874530966884,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5457,0.21481777007221226,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.728571428571429,0.2285714285714291,OVER,True,0.1512123786062432,0.5808,0.08415723897415561,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.4343,0.2695686726744247,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.5808,-0.05318872805172736,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5787,0.2811563705918448,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4295,-0.2486913088682713,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.446958830180828,-1.053041169819172,UNDER,False,0.0,0.5936,0.09254134159689098,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4626,0.36258341884949946,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.7222222222222223,1.2222222222222223,OVER,True,0.6722377908638225,0.5481,-0.12536423288484266,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.566666666666667,1.0666666666666669,OVER,True,0.6113731087595036,0.4965,-0.1383070356441602,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.522222222222223,2.022222222222223,OVER,True,0.8736154855855858,0.467,-0.3466389231843397,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.488,0.2527116286283201,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.833333333333333,0.33333333333333304,OVER,True,0.21863508368712112,0.5927,0.017751676298695895,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.6260463133757366,-0.8739536866242634,UNDER,False,0.0,0.3499,0.053843947450002816,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.5200000000000005,1.0200000000000005,OVER,True,0.5915193954318166,0.5612,-0.10871342786630689,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.6400000000000006,1.1400000000000006,OVER,True,0.6410769611853466,0.5259,-0.1385912400539424,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.987373117988807,2.487373117988807,OVER,True,0.9299809112938368,0.408,-0.17557538476587103,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,2.5,6.433333333333334,3.9333333333333336,OVER,True,0.9895018911022802,0.4972,-0.31965116025172735,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.813217641698641,5.313217641698641,OVER,True,0.9983250648432154,0.535,-0.15300478314920707,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4764,-0.22387967525729197,1,oddsapi,0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5162,-0.27685343089169967,2,"bettingpros,oddsapi",0.0
