_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Naz Reid,REB,STANDARD,UNDER,6.0,6.574999999999999,0.5749999999999993,OVER,False,0.0,0.5349,0.1323080595449272,0,"bettingpros,oddsapi",0.0
Ayo Dosunmu,RA,STANDARD,OVER,6.0,9.461216579846438,3.461216579846438,OVER,True,0.9803889515319335,0.5519,-0.038684732796143595,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,RA,STANDARD,UNDER,6.0,9.461216579846438,3.461216579846438,OVER,False,0.0,0.4481,-0.013763373570461257,0,"bettingpros,oddsapi,rotowire",0.0
Anthony Edwards,AST,DEMON,OVER,5.5,3.433333333333333,-2.066666666666667,UNDER,False,0.0,0.3947,0.241898853222698,0,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,DEMON,OVER,5.5,4.433333333333333,-1.0666666666666673,UNDER,False,0.0,0.4328,0.09996243004380967,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,DEMON,OVER,5.5,3.655555555555556,-1.844444444444444,UNDER,False,0.0,0.5048,0.3463663379742601,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,DEMON,OVER,5.5,3.785714285714286,-1.714285714285714,UNDER,False,0.0,0.5794,0.1781129210673833,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,5.5,3.5,-2.0,UNDER,False,0.0,0.4049,0.3084931703721547,0,oddsapi,0.0
Dylan Harper,REB,DEMON,OVER,5.5,3.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4467,0.24842935038801628,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,DEMON,OVER,5.5,4.522222222222223,-0.977777777777777,UNDER,False,0.0,0.5048,0.04887446677949692,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PTS,GOBLIN,OVER,5.5,9.214285714285715,3.7142857142857153,OVER,True,0.9859660443788777,0.525,-0.2712972894613921,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.42,0.18338354001981289,0,oddsapi,0.0
Julius Randle,REB,GOBLIN,OVER,5.5,6.655555555555557,1.1555555555555568,OVER,True,0.6471447626520483,0.4757,-0.19912024643519022,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,GOBLIN,OVER,5.5,9.5,4.0,OVER,True,0.990390494225681,0.4845,-0.28433595056223543,1,oddsapi,0.0
Keldon Johnson,REB,DEMON,OVER,5.5,3.5,-2.0,UNDER,False,0.0,0.5155,0.2308394365454413,0,oddsapi,0.0
Naz Reid,REB,GOBLIN,OVER,5.5,6.574999999999999,1.0749999999999993,OVER,True,0.6148403129026966,0.4651,-0.28425636103741264,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PTS,GOBLIN,OVER,5.5,7.5,2.0,OVER,True,0.8700616617426719,0.5159,-0.09800420270599541,1,oddsapi,0.0
Stephon Castle,AST,GOBLIN,OVER,5.5,6.677777777777778,1.177777777777778,OVER,True,0.6556728021618025,0.5294,-0.08212193805620371,2,"bettingpros,oddsapi",0.0
Stephon Castle,REB,DEMON,OVER,5.5,5.48,-0.019999999999999574,UNDER,False,0.0,0.4548,0.050287720636823574,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,DEMON,OVER,5.5,3.5222222222222226,-1.9777777777777774,UNDER,False,0.0,0.4703,0.3057116464117694,0,"bettingpros,oddsapi",0.0
Mike Conley,AST,DEMON,OVER,5.5,2.8,-2.7,UNDER,False,0.0,0.5803,0.14248748655431703,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,AST,DEMON,OVER,5.5,2.6,-2.9,UNDER,False,0.0,0.4707,0.4407,0,"bettingpros,oddsapi",0.0
Anthony Edwards,RA,GOBLIN,OVER,5.5,7.54,2.04,OVER,True,0.8763930674728229,0.4581,-0.22100711069201157,2,"bettingpros,oddsapi",0.0
Devin Vassell,RA,GOBLIN,OVER,5.5,6.766666666666667,1.2666666666666666,OVER,True,0.6881559641254884,0.4631,-0.19281399275260797,2,"bettingpros,oddsapi",0.0
Dylan Harper,RA,GOBLIN,OVER,5.5,6.5,1.0,OVER,True,0.5827829453479101,0.4829,-0.07604452436810527,1,oddsapi,0.0
Jaden McDaniels,RA,GOBLIN,OVER,5.5,7.533333333333331,2.0333333333333314,OVER,True,0.8753582204018013,0.4456,-0.24712269873100257,2,"bettingpros,oddsapi",0.0
Julian Champagnie,RA,GOBLIN,OVER,5.5,6.78,1.2800000000000002,OVER,True,0.6928068711409957,0.4858,-0.13866037818749732,2,"bettingpros,oddsapi",0.0
Mike Conley,RA,DEMON,OVER,5.5,4.949999999999999,-0.5500000000000007,UNDER,False,0.0,0.5523,-0.06594282505193927,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,DEMON,OVER,5.5,3.471428571428572,-2.028571428571428,UNDER,False,0.0,0.4528,-0.011901710388354025,0,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,DEMON,OVER,5.5,3.5666666666666664,-1.9333333333333336,UNDER,False,0.0,0.4899,0.0254541231172134,0,"bettingpros,oddsapi",0.0
Keldon Johnson,RA,DEMON,OVER,5.5,6.000000000000001,0.5000000000000009,OVER,True,0.3215127375316349,,0.0,1,bettingpros,0.0
Luke Kornet,RA,DEMON,OVER,5.5,4.4,-1.0999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julian Champagnie,REB,DEMON,OVER,5.5,5.544444444444445,0.044444444444445175,OVER,True,0.029620961908468278,0.4437,-0.016191333618678916,2,"bettingpros,oddsapi",0.0
Harrison Barnes,PTS,DEMON,OVER,5.5,4.2,-1.2999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Ayo Dosunmu,AST,DEMON,OVER,5.5,4.915381172139337,-0.5846188278606634,UNDER,False,0.0,0.4124,0.06934906726906986,0,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,REB,DEMON,OVER,5.5,2.7666666666666666,-2.7333333333333334,UNDER,False,0.0,0.5497,0.2669785462913863,0,"bettingpros,oddsapi",0.0
Luke Kornet,PR,GOBLIN,OVER,5.5,6.799999999999999,1.299999999999999,OVER,True,0.699676587420305,0.5246,-0.23967739667518118,2,"bettingpros,oddsapi",0.0
Ayo Dosunmu,RA,GOBLIN,OVER,5.5,9.461216579846438,3.961216579846438,OVER,True,0.9898830821535489,0.5519,-0.0668421368656692,3,"bettingpros,oddsapi,rotowire",0.0
Terrence Shannon,RA,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,REB,STANDARD,OVER,5.0,5.544444444444445,0.5444444444444452,OVER,True,0.347821218310555,0.4437,-0.11937929862859642,2,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,STANDARD,UNDER,5.0,5.544444444444445,0.5444444444444452,OVER,False,0.0,0.5563,0.07939010951471004,0,"bettingpros,oddsapi",0.0
Anthony Edwards,FG3M,DEMON,OVER,4.5,2.566666666666667,-1.9333333333333331,UNDER,False,0.0,0.4732,0.3874754506526203,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,4.5,3.433333333333333,-1.0666666666666669,UNDER,False,0.0,0.3947,0.14596418123003668,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,GOBLIN,OVER,4.5,5.5,1.0,OVER,True,0.5827829453479101,0.5506,-0.16524402372783686,1,oddsapi,0.0
De'Aaron Fox,REB,DEMON,OVER,4.5,3.655555555555556,-0.8444444444444441,UNDER,False,0.0,0.5048,0.20791311015919195,0,"bettingpros,oddsapi",0.0
Devin Vassell,AST,DEMON,OVER,4.5,2.5749999999999997,-1.9250000000000003,UNDER,False,0.0,0.4111,0.3646648660631711,0,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.4049,0.21734668279947483,0,oddsapi,0.0
Dylan Harper,REB,DEMON,OVER,4.5,3.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.4467,0.12198449276291778,0,"bettingpros,oddsapi",0.0
Dylan Harper,RA,GOBLIN,OVER,4.5,6.5,2.0,OVER,True,0.8700616617426719,0.4829,-0.18895570982317256,1,oddsapi,0.0
Jaden McDaniels,AST,DEMON,OVER,4.5,2.6,-1.9,UNDER,False,0.0,0.4707,0.40089716541075604,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,STANDARD,OVER,4.5,4.522222222222223,0.02222222222222303,OVER,True,0.014813731064339591,0.5048,-0.08898491883734205,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,STANDARD,UNDER,4.5,4.522222222222223,0.02222222222222303,OVER,False,0.0,0.4952,0.035133467159306764,0,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,GOBLIN,OVER,4.5,5.544444444444445,1.0444444444444452,OVER,True,0.6020116265147216,0.4437,-0.21669318593396447,2,"bettingpros,oddsapi",0.0
Julian Champagnie,RA,GOBLIN,OVER,4.5,6.78,2.2800000000000002,OVER,True,0.9086976584311126,0.4858,-0.25803466587269175,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.42,0.04365514044160107,0,oddsapi,0.0
Julius Randle,REB,GOBLIN,OVER,4.5,6.655555555555557,2.155555555555557,OVER,True,0.8930996879503718,0.4757,-0.3213825960661254,2,"bettingpros,oddsapi",0.0
Keldon Johnson,REB,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.5155,0.09348193191310084,0,oddsapi,0.0
Naz Reid,REB,GOBLIN,OVER,4.5,6.574999999999999,2.0749999999999993,OVER,True,0.8816954960729428,0.4651,-0.3893570769047559,2,"bettingpros,oddsapi",0.0
Stephon Castle,REB,GOBLIN,OVER,4.5,5.48,0.9800000000000004,OVER,True,0.5739096680550213,0.4548,-0.06828210742286611,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,4.5,2.4,-2.1,UNDER,False,0.0,0.4366,0.39329155673465993,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,DEMON,OVER,4.5,3.5222222222222226,-0.9777777777777774,UNDER,False,0.0,0.4703,0.20044540780713416,0,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.3846,0.3472975684666072,0,oddsapi,0.0
Devin Vassell,REB,DEMON,OVER,4.5,3.785714285714286,-0.714285714285714,UNDER,False,0.0,0.5794,0.05509628351745954,0,"bettingpros,oddsapi",0.0
Mike Conley,PTS,STANDARD,OVER,4.5,4.725,0.22499999999999964,OVER,True,0.14888503362331773,0.4936,-0.10868942668697706,2,"bettingpros,oddsapi",0.0
Mike Conley,PTS,STANDARD,UNDER,4.5,4.725,0.22499999999999964,OVER,False,0.0,0.5064,0.05122210613446654,0,"bettingpros,oddsapi",0.0
Devin Vassell,RA,GOBLIN,OVER,4.5,6.766666666666667,2.2666666666666666,OVER,True,0.907136031898507,0.4631,-0.2870029156670935,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PTS,GOBLIN,OVER,4.5,7.5,3.0,OVER,True,0.9640275800758169,0.5159,-0.15821819333511689,1,oddsapi,0.0
Julian Champagnie,FG3M,DEMON,OVER,4.5,1.6499999999999997,-2.8500000000000005,UNDER,False,0.0,0.5871,0.5,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PTS,GOBLIN,OVER,4.5,9.214285714285715,4.714285714285715,OVER,True,0.9962814746419252,0.525,-0.3134807298700514,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,GOBLIN,OVER,4.5,9.5,5.0,OVER,True,0.9974579674738373,0.4845,-0.3416698634621292,1,oddsapi,0.0
Rudy Gobert,AST,DEMON,OVER,4.5,1.62,-2.88,UNDER,False,0.0,0.5504,0.36253992453129447,0,"bettingpros,oddsapi",0.0
Stephon Castle,AST,GOBLIN,OVER,4.5,6.677777777777778,2.177777777777778,OVER,True,0.8960584416461487,0.5294,-0.18031257691813407,2,"bettingpros,oddsapi",0.0
Mike Conley,AST,DEMON,OVER,4.5,2.8,-1.7000000000000002,UNDER,False,0.0,0.5803,0.061547358018140375,0,"bettingpros,oddsapi",0.0
Mike Conley,RA,GOBLIN,OVER,4.5,4.949999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.5523,-0.1567993742767858,2,"bettingpros,oddsapi",0.0
Luke Kornet,REB,DEMON,OVER,4.5,3.471428571428572,-1.028571428571428,UNDER,False,0.0,0.4528,-0.11480385591604614,0,"bettingpros,oddsapi",0.0
Mike Conley,REB,DEMON,OVER,4.5,1.7,-2.8,UNDER,False,0.0,0.5799,0.38618329237008375,0,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,DEMON,OVER,4.5,3.5666666666666664,-0.9333333333333336,UNDER,False,0.0,0.4899,-0.0513162527686829,0,"bettingpros,oddsapi",0.0
Harrison Barnes,PRA,STANDARD,OVER,4.5,5.633333333333333,1.1333333333333329,OVER,True,0.6384516301644744,0.5082,-0.06352931761120384,2,"bettingpros,oddsapi",0.0
Harrison Barnes,PRA,STANDARD,UNDER,4.5,5.633333333333333,1.1333333333333329,OVER,False,0.0,0.4918,0.022854304916682278,0,"bettingpros,oddsapi",0.0
Luke Kornet,RA,STANDARD,OVER,4.5,4.4,-0.09999999999999964,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kornet,RA,STANDARD,UNDER,4.5,4.4,-0.09999999999999964,UNDER,True,-0.06656807650226233,,0.0,1,bettingpros,0.0
Anthony Edwards,REB,DEMON,OVER,4.5,4.433333333333333,-0.06666666666666732,UNDER,False,0.0,0.4328,-0.027657087744592967,0,"bettingpros,oddsapi",0.0
Harrison Barnes,PTS,DEMON,OVER,4.5,4.2,-0.2999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Anthony Edwards,RA,GOBLIN,OVER,4.5,7.54,3.04,OVER,True,0.9658639582896691,0.4581,-0.3143365361260552,2,"bettingpros,oddsapi",0.0
Ayo Dosunmu,AST,DEMON,OVER,4.5,4.915381172139337,0.41538117213933656,OVER,True,0.2700528056645609,0.4124,-0.02153437370971012,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,REB,DEMON,OVER,4.5,2.7666666666666666,-1.7333333333333334,UNDER,False,0.0,0.5497,0.1659753217346694,0,"bettingpros,oddsapi",0.0
Ayo Dosunmu,RA,GOBLIN,OVER,4.5,9.461216579846438,4.961216579846438,OVER,True,0.9973232383014802,0.5519,-0.12738536063290873,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kornet,PR,GOBLIN,OVER,4.5,6.799999999999999,2.299999999999999,OVER,True,0.9109932894754258,0.5246,-0.29271152438937087,2,"bettingpros,oddsapi",0.0
Mike Conley,PA,GOBLIN,OVER,4.5,8.02,3.5199999999999996,OVER,True,0.981853917912578,0.4964,-0.30024851164548144,2,"bettingpros,oddsapi",0.0
Keldon Johnson,RA,STANDARD,OVER,4.5,6.000000000000001,1.5000000000000009,OVER,True,0.7615941559557652,,0.0,1,bettingpros,0.0
Keldon Johnson,RA,STANDARD,UNDER,4.5,6.000000000000001,1.5000000000000009,OVER,False,0.0,,0.0,0,bettingpros,0.0
Terrence Shannon,REB,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Terrence Shannon,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Mike Conley,PR,GOBLIN,OVER,4.5,6.95,2.45,OVER,True,0.9265348186559406,0.498,-0.19106034950128425,2,"bettingpros,oddsapi",0.0
Terrence Shannon,PTS,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Anthony Edwards,REB,STANDARD,OVER,4.0,4.433333333333333,0.4333333333333327,OVER,True,0.28111182579318195,0.4328,-0.11322572993988217,2,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,STANDARD,UNDER,4.0,4.433333333333333,0.4333333333333327,OVER,False,0.0,0.5672,0.08154845796487131,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,STANDARD,OVER,4.0,3.785714285714286,-0.21428571428571397,UNDER,False,0.0,0.5794,-0.010933990708942187,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,STANDARD,UNDER,4.0,3.785714285714286,-0.21428571428571397,UNDER,True,-0.14189319376693235,0.4206,-0.04696994409663924,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.42,-0.044063243738054036,1,oddsapi,0.0
Julius Randle,AST,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.58,0.04905987854342575,0,oddsapi,0.0
Anthony Edwards,FG3M,DEMON,OVER,3.5,2.566666666666667,-0.9333333333333331,UNDER,False,0.0,0.4732,0.2722230088043317,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,DEMON,OVER,3.5,3.433333333333333,-0.06666666666666687,UNDER,False,0.0,0.3947,0.012574892139323113,0,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,GOBLIN,OVER,3.5,4.433333333333333,0.9333333333333327,OVER,True,0.5526733731353445,0.4328,-0.19067757521836087,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,DEMON,OVER,3.5,1.5888888888888888,-1.9111111111111112,UNDER,False,0.0,0.463,0.3926787555815651,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,STANDARD,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5048,0.020262316842421135,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,STANDARD,UNDER,3.5,3.655555555555556,0.1555555555555559,OVER,False,0.0,0.4952,-0.02710930914196541,0,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.3846,0.26659850051162576,0,oddsapi,0.0
Devin Vassell,AST,DEMON,OVER,3.5,2.5749999999999997,-0.9250000000000003,UNDER,False,0.0,0.4111,0.23309054937933968,0,"bettingpros,oddsapi",0.0
Devin Vassell,REB,GOBLIN,OVER,3.5,3.785714285714286,0.28571428571428603,OVER,True,0.1882055701756005,0.5794,-0.0674341222634921,2,"bettingpros,oddsapi",0.0
Dylan Harper,AST,DEMON,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.4049,0.07546493353585343,0,oddsapi,0.0
Jaden McDaniels,AST,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.4707,0.27885134760218216,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,GOBLIN,OVER,3.5,4.522222222222223,1.022222222222223,OVER,True,0.5924816696921755,0.5048,-0.2239338318514329,2,"bettingpros,oddsapi",0.0
Julian Champagnie,FG3M,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.5871,0.41068322375592564,0,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,GOBLIN,OVER,3.5,5.544444444444445,2.044444444444445,OVER,True,0.8770785009695632,0.4437,-0.38341909144809116,2,"bettingpros,oddsapi",0.0
Julius Randle,AST,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.42,-0.13013205653379983,1,oddsapi,0.0
Keldon Johnson,REB,STANDARD,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.5155,-0.06851679653296638,0,oddsapi,0.0
Keldon Johnson,REB,STANDARD,UNDER,3.5,3.5,0.0,UNDER,True,0.0,0.4845,0.02386067894311611,1,oddsapi,0.0
Naz Reid,FG3M,DEMON,OVER,3.5,1.6777777777777778,-1.8222222222222222,UNDER,False,0.0,0.5462,0.5,0,"bettingpros,oddsapi",0.0
Naz Reid,AST,DEMON,OVER,3.5,1.8599999999999999,-1.6400000000000001,UNDER,False,0.0,0.5284,0.35690185795389284,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,DEMON,OVER,3.5,1.62,-1.88,UNDER,False,0.0,0.5504,0.23075095105984944,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,3.5,2.4,-1.1,UNDER,False,0.0,0.4366,0.33170389566335723,0,"bettingpros,oddsapi",0.0
Stephon Castle,REB,GOBLIN,OVER,3.5,5.48,1.9800000000000004,OVER,True,0.8667839288498187,0.4548,-0.18782701630541498,2,"bettingpros,oddsapi",0.0
Mike Conley,AST,DEMON,OVER,3.5,2.8,-0.7000000000000002,UNDER,False,0.0,0.5803,-0.02135495545224675,0,"bettingpros,oddsapi",0.0
Mike Conley,REB,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.5799,0.27934232270233056,0,"bettingpros,oddsapi",0.0
Stephon Castle,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.425,0.322263660145291,0,"bettingpros,oddsapi",0.0
Luke Kornet,REB,DEMON,OVER,3.5,3.471428571428572,-0.028571428571428026,UNDER,False,0.0,0.4528,-0.22875255671798755,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,FG3M,DEMON,OVER,3.5,1.4999999999999998,-2.0,UNDER,False,0.0,0.3854,0.35540000000000005,0,oddsapi,0.0
Keldon Johnson,RA,GOBLIN,OVER,3.5,6.000000000000001,2.500000000000001,OVER,True,0.9311096086675777,,0.0,1,bettingpros,0.0
Luke Kornet,RA,GOBLIN,OVER,3.5,4.4,0.9000000000000004,OVER,True,0.5370495669980354,,0.0,1,bettingpros,0.0
Dylan Harper,REB,DEMON,OVER,3.5,3.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.4467,-0.03848052095726939,2,"bettingpros,oddsapi",0.0
Rudy Gobert,PTS,GOBLIN,OVER,3.5,7.5,4.0,OVER,True,0.990390494225681,0.5159,-0.21689562279985886,1,oddsapi,0.0
Harrison Barnes,PTS,DEMON,OVER,3.5,4.2,0.7000000000000002,OVER,True,0.43550211391548005,,0.0,1,bettingpros,0.0
Harrison Barnes,PRA,GOBLIN,OVER,3.5,5.633333333333333,2.133333333333333,OVER,True,0.890061595144266,0.5082,-0.14055139826661767,2,"bettingpros,oddsapi",0.0
Ayo Dosunmu,FG3M,DEMON,OVER,3.5,1.5499999999999998,-1.9500000000000002,UNDER,False,0.0,0.4221,0.25585256630125397,0,"bettingpros,oddsapi",0.0
Ayo Dosunmu,AST,DEMON,OVER,3.5,4.915381172139337,1.4153811721393366,OVER,True,0.7368661566578375,0.4124,-0.11738040086613222,3,"bettingpros,oddsapi,rotowire",0.0
Ayo Dosunmu,REB,DEMON,OVER,3.5,2.7666666666666666,-0.7333333333333334,UNDER,False,0.0,0.5497,0.048235532029826,0,"bettingpros,oddsapi",0.0
Luke Kornet,PR,GOBLIN,OVER,3.5,6.799999999999999,3.299999999999999,OVER,True,0.9757431300314515,0.5246,-0.3427662067263588,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4703,0.06481015231377762,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.5297,-0.033816416031465346,0,"bettingpros,oddsapi",0.0
Terrence Shannon,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Terrence Shannon,RA,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Terrence Shannon,RA,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,REB,STANDARD,OVER,3.0,3.6333333333333333,0.6333333333333333,OVER,True,0.3988008818010437,0.4467,-0.1294303602288216,2,"bettingpros,oddsapi",0.0
Dylan Harper,REB,STANDARD,UNDER,3.0,3.6333333333333333,0.6333333333333333,OVER,False,0.0,0.5533,0.08363241674058952,0,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,STANDARD,OVER,3.0,3.5666666666666664,0.5666666666666664,OVER,True,0.36077604001032115,0.4899,-0.1765522734570596,2,"bettingpros,oddsapi",0.0
Luke Kornet,PTS,STANDARD,UNDER,3.0,3.5666666666666664,0.5666666666666664,OVER,False,0.0,0.5101,0.09800088513883043,0,"bettingpros,oddsapi",0.0
Anthony Edwards,AST,GOBLIN,OVER,2.5,3.433333333333333,0.9333333333333331,OVER,True,0.5526733731353447,0.3947,-0.16296306527844145,2,"bettingpros,oddsapi",0.0
De'Aaron Fox,FG3M,DEMON,OVER,2.5,1.5888888888888888,-0.9111111111111112,UNDER,False,0.0,0.463,0.2583263570909984,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5048,-0.1821671918029244,2,"bettingpros,oddsapi",0.0
Devin Vassell,FG3M,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.3846,0.10333278568431242,0,oddsapi,0.0
Devin Vassell,AST,DEMON,OVER,2.5,2.5749999999999997,0.07499999999999973,OVER,True,0.049958374957879796,0.4111,-0.039588226660174974,2,"bettingpros,oddsapi",0.0
Dylan Harper,AST,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.4049,-0.11312078724559199,1,oddsapi,0.0
Dylan Harper,REB,GOBLIN,OVER,2.5,3.6333333333333333,1.1333333333333333,OVER,True,0.6384516301644746,0.4467,-0.21487404706879865,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,FG3M,DEMON,OVER,2.5,1.4999999999999998,-1.0000000000000002,UNDER,False,0.0,0.3854,0.3389485939123182,0,oddsapi,0.0
Julian Champagnie,FG3M,DEMON,OVER,2.5,1.6499999999999997,-0.8500000000000003,UNDER,False,0.0,0.5871,0.20145045976295356,0,"bettingpros,oddsapi",0.0
Julian Champagnie,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.3654,0.17121278121710495,0,oddsapi,0.0
Julius Randle,FG3M,DEMON,OVER,2.5,1.4999999999999998,-1.0000000000000002,UNDER,False,0.0,0.3773,0.2291977976638906,0,oddsapi,0.0
Julius Randle,AST,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.42,-0.2904315816054706,1,oddsapi,0.0
Keldon Johnson,REB,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.5155,-0.2295259175969564,1,oddsapi,0.0
Naz Reid,FG3M,DEMON,OVER,2.5,1.6777777777777778,-0.8222222222222222,UNDER,False,0.0,0.5462,0.3793630822796098,0,"bettingpros,oddsapi",0.0
Naz Reid,AST,DEMON,OVER,2.5,1.8599999999999999,-0.6400000000000001,UNDER,False,0.0,0.5284,0.18701839171021695,0,"bettingpros,oddsapi",0.0
Rudy Gobert,AST,DEMON,OVER,2.5,1.62,-0.8799999999999999,UNDER,False,0.0,0.5504,0.05869582628421388,0,"bettingpros,oddsapi",0.0
Stephon Castle,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.425,0.12338737216588319,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,FG3M,DEMON,OVER,2.5,2.4,-0.10000000000000009,UNDER,False,0.0,0.4366,0.2185796798075885,0,"bettingpros,oddsapi",0.0
Victor Wembanyama,AST,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4703,-0.1054907012358362,2,"bettingpros,oddsapi",0.0
Anthony Edwards,REB,GOBLIN,OVER,2.5,4.433333333333333,1.9333333333333327,OVER,True,0.8588352585148387,0.4328,-0.33648654151913354,2,"bettingpros,oddsapi",0.0
