_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Austin Reaves,AST,GOBLIN,OVER,4.5,5.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.5338,0.06258418326433968,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.6,-1.9,UNDER,False,0.0,0.509,0.20143797667782004,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,STANDARD,OVER,4.5,5.285013584642521,0.7850135846425212,OVER,True,0.4802755557481756,0.5232,-0.14754740765692675,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,RA,STANDARD,UNDER,4.5,5.285013584642521,0.7850135846425212,OVER,False,0.0,0.4768,0.061213571533204614,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,AST,DEMON,OVER,4.5,2.8000000000000003,-1.6999999999999997,UNDER,False,0.0,0.543,0.2919017092645166,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.529893744331124,8.029893744331124,OVER,True,0.9999552043808404,0.459,-0.07746834195652558,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.396,0.18594316323442103,0,oddsapi,0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.6750000000000003,-0.8249999999999997,UNDER,False,0.0,0.5269,0.19613161973360888,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,GOBLIN,OVER,4.5,7.7,3.2,OVER,True,0.9723312168866951,,0.0,1,bettingpros,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,8.700000000000001,4.200000000000001,OVER,True,0.9926315202011281,0.5111,-0.31356860640064754,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,4.5,8.5,4.0,OVER,True,0.990390494225681,0.5101,-0.3644189563780861,1,oddsapi,0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.7,-0.7999999999999998,UNDER,False,0.0,0.4606,-0.12171409812878553,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,4.5,2.7,-1.7999999999999998,UNDER,False,0.0,0.5512,0.4196371743459165,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.6714285714285717,-1.8285714285714283,UNDER,False,0.0,0.5234,0.27208040991573196,0,"bettingpros,oddsapi",0.0
Luke Kennard,RA,GOBLIN,OVER,4.5,5.2,0.7000000000000002,OVER,True,0.43550211391548005,0.5578,0.03546141574696493,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,4.5,3.4600000000000004,-1.0399999999999996,UNDER,False,0.0,0.5835,0.0990887217236619,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,3.477777777777778,-1.0222222222222221,UNDER,False,0.0,0.4293,0.12287081647345344,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,6.072350936003015,1.5723509360030148,OVER,True,0.781118809041114,0.4699,-0.30883080641064087,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,DEMON,OVER,4.5,3.7000000000000006,-0.7999999999999994,UNDER,False,0.0,0.5577,0.19429076814521434,0,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,4.5,5.46,0.96,OVER,True,0.564899552846225,0.4488,-0.06858623384808049,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,4.5,4.649185722544985,0.14918572254498486,OVER,True,0.09913050649058784,0.567,0.40318513648574034,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.675,2.175,OVER,True,0.8956928738431645,0.4793,-0.22819940638201414,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,4.5,7.8199966840849955,3.3199966840849955,OVER,True,0.9763737878765337,0.4949,-0.19538327044211867,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,9.044077566545752,4.544077566545752,OVER,True,0.995336352700814,0.5333,-0.266978467724311,2,"oddsapi,rotowire",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,7.57359443938205,3.07359443938205,OVER,True,0.9673348384894687,0.4989,0.13803017219290575,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,4.5,7.646419106587497,3.146419106587497,OVER,True,0.9703126204572443,0.4942,-0.2820653753111838,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,REB,GOBLIN,OVER,4.5,6.6543262555871365,2.1543262555871365,OVER,True,0.8929337151360017,0.4967,-0.08721187171193961,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.538913864596909,4.038913864596909,OVER,True,0.990874153990879,0.4989,-0.13202097184116213,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.3944,0.36439999999999995,0,oddsapi,0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6099,0.46742820396794793,0,oddsapi,0.0
Deandre Ayton,PTS,GOBLIN,OVER,4.5,11.027621377215532,6.527621377215532,OVER,True,0.9996680459425723,0.4803,-0.20581576533570894,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,AST,DEMON,OVER,4.5,2.65,-1.85,UNDER,False,0.0,0.3984,0.19183002101631963,0,"bettingpros,oddsapi",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,7.384371488468071,2.884371488468071,OVER,True,0.9581567610133401,0.4916,-0.15403472947180202,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,FG3M,DEMON,OVER,4.5,1.6,-2.9,UNDER,False,0.0,0.6008,0.5,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.7884565429686519,-2.711543457031348,UNDER,False,0.0,0.3883,0.2464572401646315,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,4.5,6.459416395942845,1.9594163959428448,OVER,True,0.8633305051193998,0.5279,-0.13772023091002417,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,AST,DEMON,OVER,4.5,1.8599999999999999,-2.64,UNDER,False,0.0,0.5844,0.4150295067309588,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.949999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.529,-0.19963470896389557,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.949999999999999,0.4499999999999993,OVER,False,0.0,0.471,0.09135367149074713,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.77811751566484,1.2781175156648397,OVER,True,0.692153685600049,0.5246,0.10990085251884069,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.617073629423535,6.117073629423535,OVER,True,0.999426204748965,0.5254,-0.20386515581885567,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,9.049999999999999,4.549999999999999,OVER,True,0.9953729496697592,0.4782,-0.34680393266293247,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PA,STANDARD,OVER,4.5,5.7,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Isaiah Joe,PA,STANDARD,UNDER,4.5,5.7,1.2000000000000002,OVER,False,0.0,,0.0,0,bettingpros,0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.649185722544985,0.6491857225449849,OVER,True,0.40765071438570866,0.567,0.3318533364011283,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.649185722544985,0.6491857225449849,OVER,False,0.0,0.433,-0.20524695161672418,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.5888888888888895,0.5888888888888895,OVER,True,0.3735931253192093,0.4728,0.04545354494330689,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.5888888888888895,0.5888888888888895,OVER,False,0.0,0.5272,-0.029248562545692858,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,OVER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,False,0.0,0.5835,0.04941041293681725,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,UNDER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,True,-0.34521403413552065,0.4165,-0.08587848165294076,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5527,-0.011735288581255054,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4779,0.06688650414507841,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.5221,-0.037418208421615695,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.6666666666666665,-0.8333333333333335,UNDER,False,0.0,0.5336,-0.05707654904388815,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.3944,0.3062599400654815,0,oddsapi,0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.477777777777778,1.9777777777777779,OVER,True,0.8664150322688642,0.5338,-0.06693488454975427,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.5888888888888895,1.0888888888888895,OVER,True,0.6205665443677996,0.4728,-0.05785785225737794,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6099,0.3133310206871214,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.509,0.04928646490306454,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.8000000000000003,-0.6999999999999997,UNDER,False,0.0,0.543,0.16949068436808634,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.57359443938205,4.07359443938205,OVER,True,0.991284735290463,0.4989,0.05727469732418422,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.57359443938205,4.07359443938205,OVER,False,0.0,0.5011,-0.039735170752059124,0,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.396,0.07507845298122351,0,oddsapi,0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.6666666666666665,-1.8333333333333335,UNDER,False,0.0,0.4626,0.11223491370448335,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,4.98,1.4800000000000004,OVER,True,0.7559373911591539,0.476,-0.2399307084966441,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,4.98,1.4800000000000004,OVER,False,0.0,0.524,0.1327827891614084,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.7,0.20000000000000018,OVER,True,0.1325487883908785,0.4606,-0.22347867510995023,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.7,0.20000000000000018,OVER,False,0.0,0.5394,0.1309275646776924,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5274,0.42053783693091773,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5512,0.29493215217324736,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,2.65,-0.8500000000000001,UNDER,False,0.0,0.3984,0.09915501996284459,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5234,0.1391788767331265,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6,-1.9,UNDER,False,0.0,0.6008,0.5,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.4293,-0.0637094471048304,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.7884565429686519,-1.7115434570313481,UNDER,False,0.0,0.3883,0.07830063728498382,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.649185722544985,1.1491857225449849,OVER,True,0.6446698626770433,0.567,0.24572042652653658,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.4600000000000004,-0.03999999999999959,UNDER,False,0.0,0.5835,-0.0006500366868492646,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4686,0.40147649562915,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.285013584642521,1.7850135846425212,OVER,True,0.8305816772667058,0.5232,-0.2532538335193766,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5571428571428574,-1.9428571428571426,UNDER,False,0.0,0.5134,0.38143672432469256,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5253,-0.08493672723031398,1,oddsapi,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.2,1.7000000000000002,OVER,True,0.8121570079614577,0.5578,-0.06092334173829406,2,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,5.46,1.96,OVER,True,0.8634295524217677,0.4488,-0.20442182858239455,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.4949,-0.2540875709897007,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.646419106587497,4.146419106587497,OVER,True,0.9920880062196679,0.4942,-0.31428605864280357,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.538913864596909,5.038913864596909,OVER,True,0.9975863428601365,0.4989,-0.19864746423116297,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4589,0.387740388063653,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.8599999999999999,-1.6400000000000001,UNDER,False,0.0,0.5844,0.2972743666624685,0,"bettingpros,oddsapi",0.0
Jared McCain,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4025,0.2894215867502263,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,STANDARD,OVER,3.5,4.566666666666666,1.0666666666666664,OVER,True,0.6113731087595033,0.5,-0.3735494682201399,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,STANDARD,UNDER,3.5,4.566666666666666,1.0666666666666664,OVER,False,0.0,0.5,0.22115206702874468,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.675,3.175,OVER,True,0.971406788221751,0.4793,-0.28481874907843024,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.3961,0.052442280168059574,0,"bettingpros,oddsapi",0.0
Jared McCain,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,6.200000000000001,2.700000000000001,OVER,True,0.9468060128462684,,0.0,1,bettingpros,0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.949999999999999,1.4499999999999993,OVER,True,0.747235821283974,0.529,-0.29328930664324127,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,3.5,3.6750000000000003,0.17500000000000027,OVER,True,0.11614021174790677,0.5269,0.035139477860514634,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,3.5,3.6750000000000003,0.17500000000000027,OVER,False,0.0,0.4731,-0.04150552125256152,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,OVER,3.0,3.477777777777778,0.47777777777777786,OVER,True,0.3081667440303878,0.4293,-0.15905358589189,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,UNDER,3.0,3.477777777777778,0.47777777777777786,OVER,False,0.0,0.5707,0.09821359719797162,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4048,0.22207343428283086,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.6333333333333333,1.1333333333333333,OVER,True,0.6384516301644746,0.5527,-0.16602879603898812,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4779,-0.14426217523838558,2,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,0.74,-1.76,UNDER,False,0.0,0.6239,0.33486976805639107,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.6666666666666665,0.16666666666666652,OVER,True,0.1106561105247379,0.5336,-0.19920154425900294,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.3944,0.15071865782809593,0,oddsapi,0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.5888888888888895,2.0888888888888895,OVER,True,0.8837399787667032,0.4728,-0.2551750244844212,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.6335,0.4509631212596901,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4025,0.1170930157155819,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5571428571428574,-0.9428571428571426,UNDER,False,0.0,0.5134,0.2384403744874118,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.8000000000000003,0.30000000000000027,OVER,True,0.19737532022490417,0.543,0.01895820780626012,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.396,-0.0709530202017517,0,oddsapi,0.0
Jared McCain,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3961,-0.06902847319098526,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.6750000000000003,1.1750000000000003,OVER,True,0.6546157918341111,0.5269,-0.1525523472208794,2,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.5765,0.23048827251777676,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.6666666666666665,-0.8333333333333335,UNDER,False,0.0,0.4626,-0.058674884488451706,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.7,1.2000000000000002,OVER,True,0.664036770267849,0.4606,-0.3137190485558199,2,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4686,0.2646161709278062,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5274,0.2386510655829901,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5512,0.1086528093802197,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.4589,0.2701341110954145,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,2.65,0.1499999999999999,OVER,True,0.09966799462495575,0.3984,-0.019311154800216446,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,OVER,2.5,2.6714285714285717,0.1714285714285717,OVER,True,0.11379072971007596,0.5234,-0.028367516656385372,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,UNDER,2.5,2.6714285714285717,0.1714285714285717,OVER,False,0.0,0.4766,-0.013520581059097037,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6,-0.8999999999999999,UNDER,False,0.0,0.6008,0.34350504761141404,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.4600000000000004,0.9600000000000004,OVER,True,0.5648995528462252,0.5835,-0.0927459783609228,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.4293,-0.25430218946974403,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.7884565429686519,-0.7115434570313481,UNDER,False,0.0,0.3883,-0.1663260288062154,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,1.3333333333333333,-1.1666666666666667,UNDER,False,0.0,0.3635,0.22973235252385585,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.7000000000000006,1.2000000000000006,OVER,True,0.6640367702678491,0.5577,-0.1092388032667535,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4107,0.3365229708435073,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.649185722544985,2.149185722544985,OVER,True,0.89223703351455,0.567,0.02971971462373557,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.6099,0.09327557335048653,0,oddsapi,0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.6,0.10000000000000009,OVER,True,0.06656807650226262,0.509,-0.12397558271256182,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.6,0.10000000000000009,OVER,False,0.0,0.491,0.05108178182654355,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.57359443938205,5.07359443938205,OVER,True,0.997695285397859,0.4989,-0.037568341956525586,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,4.98,2.4800000000000004,OVER,True,0.929313619638105,0.476,-0.2917245419040023,2,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.646419106587497,5.146419106587497,OVER,True,0.9979083276071559,0.4942,-0.3408608216323268,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.5253,-0.1622383345773939,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.8599999999999999,-0.6400000000000001,UNDER,False,0.0,0.5844,0.13526356964770786,0,"bettingpros,oddsapi",0.0
Deandre Ayton,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,4.566666666666666,2.0666666666666664,OVER,True,0.8804526819936204,0.5,-0.39523625156699116,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,2.5,7.8199966840849955,5.3199966840849955,OVER,True,0.9983401233962129,0.4949,-0.308439822897017,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.634449400934119,-0.8655505990658809,UNDER,False,0.0,0.3363,0.03577256942085694,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.77811751566484,3.2781175156648397,OVER,True,0.9750339349388566,0.5246,-0.14925589581962428,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4048,-0.001471374728090502,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,0.74,-0.76,UNDER,False,0.0,0.6239,0.10945078545798825,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.3944,-0.12673597833740868,1,oddsapi,0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,0.7333333333333333,-0.7666666666666667,UNDER,False,0.0,0.6335,0.1916280886913576,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.6099,-0.1471121412245907,0,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4025,-0.16367360171841355,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.8000000000000003,1.3000000000000003,OVER,True,0.6996765874203055,0.543,-0.13089312632768468,2,"bettingpros,oddsapi",0.0
Jake LaRavia,FG3M,DEMON,OVER,1.5,0.6333333333333332,-0.8666666666666668,UNDER,False,0.0,0.4373,0.3424452802246185,0,"bettingpros,oddsapi",0.0
