_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Alex Caruso,REB,DEMON,OVER,4.5,2.5333333333333328,-1.9666666666666672,UNDER,False,0.0,0.5336,0.07988203688014239,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,4.5,5.455555555555557,0.9555555555555566,OVER,True,0.5628787289593219,0.5431,0.07188418326433965,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,DEMON,OVER,4.5,4.544444444444445,0.044444444444445175,OVER,True,0.029620961908468278,0.4723,0.14199789047556782,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.6,-1.9,UNDER,False,0.0,0.5102,0.20263797667782002,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,STANDARD,OVER,4.5,5.285013584642521,0.7850135846425212,OVER,True,0.4802755557481756,0.5301,-0.14064740765692674,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,RA,STANDARD,UNDER,4.5,5.285013584642521,0.7850135846425212,OVER,False,0.0,0.4699,0.054313571533204597,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,AST,DEMON,OVER,4.5,2.75,-1.75,UNDER,False,0.0,0.5442,0.29310170926451656,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,13.201542701719642,8.701542701719642,OVER,True,0.9999817056612202,0.5386,0.0021316580434743715,2,"oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.55,-1.9500000000000002,UNDER,False,0.0,0.4212,0.21114316323442103,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.6750000000000003,-0.8249999999999997,UNDER,False,0.0,0.5414,0.21063161973360883,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,GOBLIN,OVER,4.5,7.2,2.7,OVER,True,0.9468060128462683,,0.0,1,bettingpros,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,8.35,3.8499999999999996,OVER,True,0.9882753956073234,0.5107,-0.3139686064006475,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,GOBLIN,OVER,4.5,9.8,5.300000000000001,OVER,True,0.9982953103263399,0.5251,-0.34941895637808607,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.6142857142857148,-0.8857142857142852,UNDER,False,0.0,0.4695,-0.11281409812878557,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,4.5,2.7,-1.7999999999999998,UNDER,False,0.0,0.5402,0.4086371743459165,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.4714285714285715,-2.0285714285714285,UNDER,False,0.0,0.5143,0.26298040991573196,0,"bettingpros,oddsapi",0.0
Luke Kennard,RA,GOBLIN,OVER,4.5,4.549999999999999,0.049999999999998934,OVER,True,0.033320993138822155,0.5419,0.019561415746965016,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,DEMON,OVER,4.5,3.4600000000000004,-1.0399999999999996,UNDER,False,0.0,0.5752,0.09078872172366192,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,3.477777777777778,-1.0222222222222221,UNDER,False,0.0,0.4244,0.11797081647345342,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,5.977174331736549,1.477174331736549,OVER,True,0.7551289311154951,0.4735,-0.3052308064106409,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,DEMON,OVER,4.5,3.7000000000000006,-0.7999999999999994,UNDER,False,0.0,0.5343,0.17089076814521437,0,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,4.5,4.949999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.5439,0.026513766151919582,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,DEMON,OVER,4.5,4.649185722544985,0.14918572254498486,OVER,True,0.09913050649058784,0.5664,0.4025851364857404,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,4.5,6.414285714285715,1.9142857142857146,OVER,True,0.8554666127777011,0.4827,-0.22479940638201412,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,4.5,7.8199966840849955,3.3199966840849955,OVER,True,0.9763737878765337,0.487,-0.2032832704421187,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,4.5,9.044077566545752,4.544077566545752,OVER,True,0.995336352700814,0.542,-0.25827846772431096,2,"oddsapi,rotowire",0.0
Jake LaRavia,PTS,DEMON,OVER,4.5,7.57359443938205,3.07359443938205,OVER,True,0.9673348384894687,0.4968,0.13593017219290576,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,4.5,7.7812919426566145,3.2812919426566145,OVER,True,0.9751380714145756,0.4791,-0.29716537531118375,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,REB,GOBLIN,OVER,4.5,6.675378887166083,2.175378887166083,OVER,True,0.8957428085309113,0.4855,-0.0984118717119396,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.538913864596909,4.038913864596909,OVER,True,0.990874153990879,0.502,-0.12892097184116214,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.7499999999999998,-2.75,UNDER,False,0.0,0.6231,0.5,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6093,0.4668282039679479,0,oddsapi,0.0
Deandre Ayton,PTS,GOBLIN,OVER,4.5,11.027621377215532,6.527621377215532,OVER,True,0.9996680459425723,0.4822,-0.20391576533570893,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,AST,DEMON,OVER,4.5,1.8,-2.7,UNDER,False,0.0,0.5946,0.38803002101631967,0,"bettingpros,oddsapi",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,7.121213593731229,2.6212135937312286,OVER,True,0.9410875622401337,0.4925,-0.153134729471802,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,FG3M,DEMON,OVER,4.5,1.6,-2.9,UNDER,False,0.0,0.5992,0.5,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.7884565429686519,-2.711543457031348,UNDER,False,0.0,0.3843,0.2424572401646315,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,4.5,6.459416395942845,1.9594163959428448,OVER,True,0.8633305051193998,0.5325,-0.13312023091002423,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,AST,DEMON,OVER,4.5,1.74,-2.76,UNDER,False,0.0,0.5844,0.4150295067309588,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.6,0.09999999999999964,OVER,True,0.06656807650226233,0.5228,-0.20583470896389555,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.6,0.09999999999999964,OVER,False,0.0,0.4772,0.09755367149074717,0,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,GOBLIN,OVER,4.5,5.799999999999999,1.299999999999999,OVER,True,0.699676587420305,,0.0,1,bettingpros,0.0
Jaxson Hayes,RA,STANDARD,OVER,4.5,5.0,0.5,OVER,True,0.32151273753163434,,0.0,1,bettingpros,0.0
Jaxson Hayes,RA,STANDARD,UNDER,4.5,5.0,0.5,OVER,False,0.0,,0.0,0,bettingpros,0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.77811751566484,1.2781175156648397,OVER,True,0.692153685600049,0.5347,0.12000085251884068,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.839721745810932,6.339721745810932,OVER,True,0.9995735555271656,0.5386,-0.19066515581885568,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,8.4,3.9000000000000004,OVER,True,0.9890274022010992,0.4909,-0.3341039326629325,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PA,STANDARD,OVER,4.5,5.7,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Isaiah Joe,PA,STANDARD,UNDER,4.5,5.7,1.2000000000000002,OVER,False,0.0,,0.0,0,bettingpros,0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.649185722544985,0.6491857225449849,OVER,True,0.40765071438570866,0.5664,0.33125333640112836,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.649185722544985,0.6491857225449849,OVER,False,0.0,0.4336,-0.2046469516167242,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.544444444444445,0.5444444444444452,OVER,True,0.347821218310555,0.4723,0.04495354494330689,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.544444444444445,0.5444444444444452,OVER,False,0.0,0.5277,-0.028748562545692913,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,4.0,3.6750000000000003,-0.32499999999999973,UNDER,False,0.0,0.5414,0.13251767666694714,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,4.0,3.6750000000000003,-0.32499999999999973,UNDER,True,-0.21333871221642267,0.4586,-0.10107184794630564,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,OVER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,False,0.0,0.5752,0.041110412936817275,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,UNDER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,True,-0.34521403413552065,0.4248,-0.07757848165294073,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5427,-0.021735288581255063,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.478,0.0669865041450784,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.522,-0.037518208421615684,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.5333333333333328,-0.9666666666666672,UNDER,False,0.0,0.5336,-0.05707654904388815,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7499999999999998,-1.7500000000000002,UNDER,False,0.0,0.6231,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.455555555555557,1.9555555555555566,OVER,True,0.8626735779267052,0.5431,-0.057634884549754295,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.544444444444445,1.0444444444444452,OVER,True,0.6020116265147216,0.4723,-0.05835785225737794,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6093,0.31273102068712133,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.5102,0.05048646490306452,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.75,-0.75,UNDER,False,0.0,0.5442,0.17069068436808632,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.57359443938205,4.07359443938205,OVER,True,0.991284735290463,0.4968,0.05517469732418423,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.57359443938205,4.07359443938205,OVER,False,0.0,0.5032,-0.03763517075205913,0,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4212,0.10027845298122351,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,3.5,3.6750000000000003,0.17500000000000027,OVER,True,0.11614021174790677,0.5414,0.04963947786051459,2,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4626,0.11223491370448335,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,4.014285714285714,0.5142857142857142,OVER,True,0.33002574224502973,0.5139,-0.20203070849664406,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,4.014285714285714,0.5142857142857142,OVER,False,0.0,0.4861,0.09488278916140835,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.6142857142857148,0.11428571428571477,OVER,True,0.0760433894323406,0.4695,-0.21457867510995027,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.6142857142857148,0.11428571428571477,OVER,False,0.0,0.5305,0.12202756467769238,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5475,0.44063783693091774,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5402,0.28393215217324735,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.8,-1.7,UNDER,False,0.0,0.5946,0.29535501996284463,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.4714285714285715,-1.0285714285714285,UNDER,False,0.0,0.5143,0.13007887673312651,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6,-1.9,UNDER,False,0.0,0.5992,0.5,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.4244,-0.06860944710483041,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.7884565429686519,-1.7115434570313481,UNDER,False,0.0,0.3843,0.07430063728498382,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.7000000000000006,0.20000000000000062,OVER,True,0.1325487883908788,0.5343,0.022165077021578106,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.7000000000000006,0.20000000000000062,OVER,False,0.0,0.4657,-0.05018259248592816,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.649185722544985,1.1491857225449849,OVER,True,0.6446698626770433,0.5664,0.24512042652653665,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.4600000000000004,-0.03999999999999959,UNDER,False,0.0,0.5752,-0.008950036686849239,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4745,0.40737649562914996,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.285013584642521,1.7850135846425212,OVER,True,0.8305816772667058,0.5301,-0.24635383351937656,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5571428571428574,-1.9428571428571426,UNDER,False,0.0,0.5111,0.3791367243246926,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5266,-0.08363672723031401,1,oddsapi,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,4.549999999999999,1.049999999999999,OVER,True,0.604367777117163,0.5419,-0.07682334173829397,2,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.949999999999999,1.4499999999999993,OVER,True,0.747235821283974,0.5439,-0.10932182858239448,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.487,-0.2619875709897007,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.7812919426566145,4.2812919426566145,OVER,True,0.9933859201827184,0.4791,-0.3293860586428035,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.538913864596909,5.038913864596909,OVER,True,0.9975863428601365,0.502,-0.19554746423116298,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4643,0.39314038806365303,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.74,-1.76,UNDER,False,0.0,0.5844,0.2972743666624685,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4116,0.2985215867502263,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,STANDARD,OVER,3.5,4.566666666666666,1.0666666666666664,OVER,True,0.6113731087595033,0.5,-0.3735494682201399,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,STANDARD,UNDER,3.5,4.566666666666666,1.0666666666666664,OVER,False,0.0,0.5,0.22115206702874468,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.77811751566484,2.2781175156648397,OVER,True,0.9084787036188124,0.5347,-0.01702344315116111,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.414285714285715,2.9142857142857146,OVER,True,0.9597599414757566,0.4827,-0.28141874907843023,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.3994,0.055742280168059544,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,GOBLIN,OVER,3.5,5.0,1.5,OVER,True,0.7615941559557649,,0.0,1,bettingpros,0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,5.799999999999999,2.299999999999999,OVER,True,0.9109932894754258,,0.0,1,bettingpros,0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,0.5228,-0.29948930664324125,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,OVER,3.0,3.477777777777778,0.47777777777777786,OVER,True,0.3081667440303878,0.4244,-0.16395358589189002,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,UNDER,3.0,3.477777777777778,0.47777777777777786,OVER,False,0.0,0.5756,0.10311359719797164,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4131,0.23037343428283089,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5427,-0.17602879603898813,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.478,-0.1441621752383856,2,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.6372,0.34816976805639105,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.5333333333333328,0.03333333333333277,OVER,True,0.022218564965674575,0.5336,-0.19920154425900294,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7499999999999998,-0.7500000000000002,UNDER,False,0.0,0.6231,0.3794186578280959,0,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.544444444444445,2.044444444444445,OVER,True,0.8770785009695632,0.4723,-0.2556750244844212,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.648,0.4654631212596902,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4116,0.1261930157155819,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5571428571428574,-0.9428571428571426,UNDER,False,0.0,0.5111,0.23614037448741182,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.75,0.25,OVER,True,0.16514041292462933,0.5442,0.020158207806260098,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.4212,-0.045753020201751704,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3994,-0.06572847319098529,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.6750000000000003,1.1750000000000003,OVER,True,0.6546157918341111,0.5414,-0.13805234722087945,2,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.7,-1.8,UNDER,False,0.0,0.587,0.2409882725177767,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.4626,-0.058674884488451706,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.6142857142857148,1.1142857142857148,OVER,True,0.6308682775130385,0.4695,-0.3048190485558199,2,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4745,0.27051617092780617,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5475,0.2587510655829901,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5402,0.0976528093802197,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4643,0.2755341110954145,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.8,-0.7,UNDER,False,0.0,0.5946,0.1768888451997836,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,OVER,2.5,2.4714285714285715,-0.02857142857142847,UNDER,False,0.0,0.5143,-0.03746751665638537,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,UNDER,2.5,2.4714285714285715,-0.02857142857142847,UNDER,True,-0.019045315814944973,0.4857,-0.00442058105909704,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6,-0.8999999999999999,UNDER,False,0.0,0.5992,0.341905047611414,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.4600000000000004,0.9600000000000004,OVER,True,0.5648995528462252,0.5752,-0.10104597836092277,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.4244,-0.25920218946974405,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.7884565429686519,-0.7115434570313481,UNDER,False,0.0,0.3843,-0.1703260288062154,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,1.3399999999999999,-1.1600000000000001,UNDER,False,0.0,0.3409,0.20713235252385584,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.7000000000000006,1.2000000000000006,OVER,True,0.6640367702678491,0.5343,-0.13263880326675348,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.3944,0.32022297084350726,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.649185722544985,2.149185722544985,OVER,True,0.89223703351455,0.5664,0.029119714623735637,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.6093,0.09267557335048648,0,oddsapi,0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.6,0.10000000000000009,OVER,True,0.06656807650226262,0.5102,-0.12277558271256184,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.6,0.10000000000000009,OVER,False,0.0,0.4898,0.04988178182654357,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.57359443938205,5.07359443938205,OVER,True,0.997695285397859,0.4968,-0.03966834195652558,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,4.014285714285714,1.5142857142857142,OVER,True,0.7655649899737231,0.5139,-0.2538245419040023,2,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.7812919426566145,5.2812919426566145,OVER,True,0.9982522912699636,0.4791,-0.35596082163232673,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.5266,-0.16093833457739393,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.74,-0.76,UNDER,False,0.0,0.5844,0.13526356964770786,0,"bettingpros,oddsapi",0.0
Deandre Ayton,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,4.566666666666666,2.0666666666666664,OVER,True,0.8804526819936204,0.5,-0.39523625156699116,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,2.5,7.8199966840849955,5.3199966840849955,OVER,True,0.9983401233962129,0.487,-0.316339822897017,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.5011957867151278,-0.9988042132848722,UNDER,False,0.0,0.6552,0.35467256942085695,0,"bettingpros,oddsapi,rotowire",0.0
