_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Luguentz Dort,PTS,DEMON,OVER,14.5,8.98552019040785,-5.5144798095921495,UNDER,False,0.0,0.4756,0.373822679751481,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,DEMON,OVER,14.5,10.817073629423534,-3.6829263705764657,UNDER,False,0.0,0.5035,0.3276153165445214,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,14.5,14.647180695686512,0.1471806956865116,OVER,True,0.09780678271358716,0.5062,0.18787518986101492,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,OVER,14.5,11.200825059957218,-3.299174940042782,UNDER,False,0.0,0.5285,0.03791569239866155,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,UNDER,14.5,11.200825059957218,-3.299174940042782,UNDER,True,-0.9757167550237499,0.4715,-0.049347317095522814,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,14.5,15.321230137786026,0.821230137786026,OVER,True,0.4986342197088168,0.5064,-0.12658944736129363,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,14.5,21.609888926291173,7.109888926291173,OVER,True,0.9998472611707458,0.4861,-0.21892189901910153,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,DEMON,OVER,14.5,13.428446297953295,-1.071553702046705,UNDER,False,0.0,0.4851,0.05904266517835227,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PR,DEMON,OVER,14.5,9.45,-5.050000000000001,UNDER,False,0.0,0.47,0.05018414820189204,0,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,14.5,11.398234189885104,-3.1017658101148964,UNDER,False,0.0,0.4737,0.18081268366156322,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Cason Wallace,PA,DEMON,OVER,14.5,10.59712850760544,-3.90287149239456,UNDER,False,0.0,0.5071,0.2754978730648354,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.5044,-0.017913831522418433,0,oddsapi,0.0
Jake LaRavia,PRA,DEMON,OVER,14.5,13.073639146667514,-1.4263608533324863,UNDER,False,0.0,0.5201,0.2327314084072996,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PRA,DEMON,OVER,14.5,10.46,-4.039999999999999,UNDER,False,0.0,0.5119,0.1204058282648568,0,"bettingpros,oddsapi",0.0
Marcus Smart,PR,STANDARD,OVER,14.0,12.851081479664595,-1.148918520335405,UNDER,False,0.0,0.4749,0.0034251004798841467,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,UNDER,14.0,12.851081479664595,-1.148918520335405,UNDER,True,-0.6445657486041904,0.5251,-0.006402803929599132,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,STANDARD,OVER,13.5,13.871428571428574,0.37142857142857366,OVER,True,0.24267923014124831,0.4745,-0.020287377202129975,2,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,STANDARD,UNDER,13.5,13.871428571428574,0.37142857142857366,OVER,False,0.0,0.5255,0.007639409935421448,0,"bettingpros,oddsapi",0.0
Austin Reaves,PTS,GOBLIN,OVER,13.5,16.47903429007854,2.979034290078541,OVER,True,0.9630266620705844,0.5069,-0.07829872622681977,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,13.5,17.08626218188398,3.5862621818839813,OVER,True,0.9833755816059059,0.4976,-0.16085976955702502,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,13.5,11.027621377215532,-2.4723786227844684,UNDER,False,0.0,0.5157,0.1636413233002731,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,13.5,9.883353795937495,-3.616646204062505,UNDER,False,0.0,0.5032,0.21571530517066106,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,13.5,16.161255123462393,2.661255123462393,OVER,True,0.9440646762893623,0.4734,-0.1925788301932228,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,13.5,15.321230137786026,1.821230137786026,OVER,True,0.8379210596640191,0.5064,-0.16323988608143913,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,13.5,11.382420438331708,-2.1175795616682915,UNDER,False,0.0,0.4929,0.0899276209941759,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,13.5,11.557140908045236,-1.9428590919547641,UNDER,False,0.0,0.4664,0.2875974723353232,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,13.5,13.461507252693629,-0.0384927473063712,UNDER,False,0.0,0.4752,-0.005737354005452666,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,13.5,12.291607248587406,-1.2083927514125943,UNDER,False,0.0,0.5258,0.12273127374276988,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,13.5,17.815943775872523,4.3159437758725225,OVER,True,0.9936836117420552,0.4855,-0.24139183823298022,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,13.5,13.322543341131492,-0.1774566588685076,UNDER,False,0.0,0.4932,0.21914712112751022,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,DEMON,OVER,13.5,9.04959981752035,-4.450400182479649,UNDER,False,0.0,0.5207,0.13934176648734492,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PR,DEMON,OVER,13.5,11.398234189885104,-2.1017658101148964,UNDER,False,0.0,0.4737,0.1338851880021394,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,OVER,13.0,10.634259534408953,-2.3657404655910472,UNDER,False,0.0,0.5146,0.008348329281652744,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,UNDER,13.0,10.634259534408953,-2.3657404655910472,UNDER,True,-0.9181572582803353,0.4854,-0.02554375508196055,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,12.5,8.711330854850216,-3.7886691451497843,UNDER,False,0.0,0.5313,0.406550388762618,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,12.5,15.757142857142858,3.257142857142858,OVER,True,0.9743349601493702,0.5178,0.0033687981821176605,2,"bettingpros,oddsapi",0.0
Chet Holmgren,PTS,GOBLIN,OVER,12.5,17.08626218188398,4.586262181883981,OVER,True,0.9955908619608889,0.4976,-0.20302784731832063,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,12.5,16.161255123462393,3.661255123462393,OVER,True,0.984945555445866,0.4734,-0.22458937090728154,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,12.5,15.321230137786026,2.821230137786026,OVER,True,0.9545649989163324,0.5064,-0.19653303270508293,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,12.5,13.461507252693629,0.9615072526936288,OVER,True,0.5655833451533931,0.4752,-0.06671889247531321,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,12.5,11.557140908045236,-0.9428590919547641,UNDER,False,0.0,0.4664,0.21904638573000962,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,12.5,12.841177314169014,0.3411773141690144,OVER,True,0.2236087041839975,0.5099,-0.0546025999530545,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,GOBLIN,OVER,12.5,11.200825059957218,-1.2991749400427821,UNDER,False,0.0,0.5285,-0.0592592621723097,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,12.5,12.851081479664595,0.3510814796645949,OVER,True,0.22987199831442862,0.4749,-0.07242392267835451,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,12.5,9.5,-3.0,UNDER,False,0.0,0.5044,-0.08672975558661544,0,oddsapi,0.0
Chet Holmgren,RA,DEMON,OVER,12.5,10.87650150529534,-1.6234984947046591,UNDER,False,0.0,0.497,0.22709574606737337,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,12.5,9.3,-3.1999999999999993,UNDER,False,0.0,0.5193,0.18019060796049285,0,"bettingpros,oddsapi",0.0
Alex Caruso,PR,DEMON,OVER,12.5,9.15,-3.3499999999999996,UNDER,False,0.0,0.502,0.008470668030211848,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,12.5,17.815943775872523,5.3159437758725225,OVER,True,0.9983311368516218,0.4855,-0.2823394200805536,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,DEMON,OVER,12.5,10.2,-2.3000000000000007,UNDER,False,0.0,0.5314,0.1432360178659764,0,"bettingpros,oddsapi",0.0
Rui Hachimura,PR,GOBLIN,OVER,12.5,14.228238189783363,1.7282381897833634,OVER,True,0.8184679778381321,0.4946,-0.17783762949519072,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PR,DEMON,OVER,12.5,11.398234189885104,-1.1017658101148964,UNDER,False,0.0,0.4737,0.08050154817601868,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PRA,DEMON,OVER,12.5,9.566666666666666,-2.9333333333333336,UNDER,False,0.0,0.4694,-0.22907973999057868,0,"bettingpros,oddsapi",0.0
Chet Holmgren,REB,DEMON,OVER,11.5,8.711330854850216,-2.7886691451497843,UNDER,False,0.0,0.5313,0.3436668954087843,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,11.5,8.834644026166867,-2.665355973833133,UNDER,False,0.0,0.5338,0.1739230426669106,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,11.5,8.455255755222542,-3.0447442447774584,UNDER,False,0.0,0.4667,0.17659559983664974,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,OVER,11.5,11.382420438331708,-0.11757956166829153,UNDER,False,0.0,0.4929,-0.04804164301929459,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,UNDER,11.5,11.382420438331708,-0.11757956166829153,UNDER,True,-0.07822622168697611,0.5071,0.021501630461896237,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,11.5,7.544444444444445,-3.955555555555555,UNDER,False,0.0,0.4906,0.33990774197698903,0,"bettingpros,oddsapi",0.0
Luke Kennard,PR,STANDARD,OVER,11.5,9.04959981752035,-2.4504001824796493,UNDER,False,0.0,0.5207,0.049449170113436136,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,STANDARD,UNDER,11.5,9.04959981752035,-2.4504001824796493,UNDER,True,-0.9265725687362272,0.4793,-0.051415097633183915,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,11.5,15.757142857142858,4.257142857142858,OVER,True,0.9931702282557029,0.5178,-0.06073746502290478,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,RA,DEMON,OVER,11.5,7.766666666666666,-3.7333333333333343,UNDER,False,0.0,0.5013,0.4236346392710452,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,11.5,7.877180560553662,-3.6228194394463378,UNDER,False,0.0,0.4891,0.2892203745730093,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,11.5,17.08626218188398,5.586262181883981,OVER,True,0.9988358739297757,0.4976,-0.24491036247626657,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,11.5,10.87650150529534,-0.6234984947046591,UNDER,False,0.0,0.497,0.15313503179981885,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,11.5,11.027621377215532,-0.4723786227844684,UNDER,False,0.0,0.5157,0.08089920293460368,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,11.5,9.3,-2.1999999999999993,UNDER,False,0.0,0.5193,0.11630112261484937,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,11.5,8.968696898143794,-2.5313031018562064,UNDER,False,0.0,0.5278,0.18870584867639023,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,11.5,13.461507252693629,1.9615072526936288,OVER,True,0.8636850505616229,0.4752,-0.13113470327909288,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,11.5,8.98552019040785,-2.5144798095921495,UNDER,False,0.0,0.4756,0.2674738013830521,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,STANDARD,OVER,11.5,14.647180695686512,3.1471806956865116,OVER,True,0.9703423044640821,0.5062,0.026571370724827736,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,STANDARD,UNDER,11.5,14.647180695686512,3.1471806956865116,OVER,False,0.0,0.4938,-0.025128234494253276,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,11.5,9.883353795937495,-1.616646204062505,UNDER,False,0.0,0.5032,0.11893270260117589,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,11.5,6.959003428287844,-4.540996571712156,UNDER,False,0.0,0.5346,0.2126030183515033,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,11.5,7.8199966840849955,-3.6800033159150045,UNDER,False,0.0,0.52,0.2862779451295021,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,11.5,13.322543341131492,1.8225433411314924,OVER,True,0.8381816603670581,0.4932,0.12020897907977729,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,OVER,11.5,13.428446297953295,1.928446297953295,OVER,True,0.8579779508097031,0.4851,-0.11469506515828254,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,UNDER,11.5,13.428446297953295,1.928446297953295,OVER,False,0.0,0.5149,0.05965799249610948,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,STANDARD,OVER,11.5,11.32857142857143,-0.17142857142857082,UNDER,False,0.0,0.4938,-0.16650854267555537,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,STANDARD,UNDER,11.5,11.32857142857143,-0.17142857142857082,UNDER,True,-0.11379072971007538,0.5062,0.08855984652921423,2,"bettingpros,oddsapi",0.0
Marcus Smart,PR,GOBLIN,OVER,11.5,12.851081479664595,1.351081479664595,OVER,True,0.7166487497459034,0.4749,-0.1227396113080772,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PR,DEMON,OVER,11.5,9.8,-1.6999999999999993,UNDER,False,0.0,0.5096,0.035057194885983856,0,"bettingpros,oddsapi",0.0
Luke Kennard,PA,DEMON,OVER,11.5,10.2,-1.3000000000000007,UNDER,False,0.0,0.5314,0.10816750760864707,0,"bettingpros,oddsapi",0.0
Marcus Smart,PA,GOBLIN,OVER,11.5,12.841177314169014,1.3411773141690144,OVER,True,0.7134218403878334,0.5099,-0.09121289578438252,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,11.5,12.291607248587406,0.7916072485874057,OVER,True,0.483650235460581,0.5258,-0.0024238058336952806,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PR,DEMON,OVER,11.5,9.15,-2.3499999999999996,UNDER,False,0.0,0.502,-0.04445058701713067,0,"bettingpros,oddsapi",0.0
Alex Caruso,PA,DEMON,OVER,11.5,8.4,-3.0999999999999996,UNDER,False,0.0,0.5207,0.10259311363600482,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PRA,DEMON,OVER,11.5,9.566666666666666,-1.9333333333333336,UNDER,False,0.0,0.4694,-0.25977044309918124,0,"bettingpros,oddsapi",0.0
Cason Wallace,PA,DEMON,OVER,11.5,10.59712850760544,-0.90287149239456,UNDER,False,0.0,0.5071,0.12989736805171548,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,OVER,10.5,10.87650150529534,0.3765015052953409,OVER,True,0.24585938963875384,0.497,0.04880949404275353,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,UNDER,10.5,10.87650150529534,0.3765015052953409,OVER,False,0.0,0.503,-0.03716273894962974,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,GOBLIN,OVER,10.5,12.291607248587406,1.7916072485874057,OVER,True,0.8319399891746598,0.5258,-0.0807541212268178,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,STANDARD,OVER,10.5,13.322543341131492,2.8225433411314924,OVER,True,0.954642680574244,0.4932,0.0567846253740808,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,STANDARD,UNDER,10.5,13.322543341131492,2.8225433411314924,OVER,False,0.0,0.5068,-0.03293723200786314,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,STANDARD,OVER,10.5,10.2,-0.3000000000000007,UNDER,False,0.0,0.5314,0.05513938293381759,0,"bettingpros,oddsapi",0.0
Luke Kennard,PA,STANDARD,UNDER,10.5,10.2,-0.3000000000000007,UNDER,True,-0.19737532022490445,0.4686,-0.059951619716996474,2,"bettingpros,oddsapi",0.0
Marcus Smart,PTS,STANDARD,OVER,10.5,9.883353795937495,-0.6166462040625049,UNDER,False,0.0,0.5032,0.0556626016003679,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,10.5,9.883353795937495,-0.6166462040625049,UNDER,True,-0.3894041318785256,0.4968,-0.04344973837628674,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,10.5,8.711330854850216,-1.7886691451497843,UNDER,False,0.0,0.5313,0.25694774817969157,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,10.5,8.834644026166867,-1.6653559738331332,UNDER,False,0.0,0.5338,0.09930199590604377,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,10.5,8.455255755222542,-2.0447442447774584,UNDER,False,0.0,0.4667,0.09868770438642144,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,10.5,7.544444444444445,-2.955555555555555,UNDER,False,0.0,0.4906,0.2887418001553545,0,"bettingpros,oddsapi",0.0
LeBron James,REB,DEMON,OVER,10.5,6.69643151874503,-3.8035684812549704,UNDER,False,0.0,0.5117,0.4249210247629661,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,GOBLIN,OVER,10.5,10.634259534408953,0.13425953440895277,OVER,True,0.08926809638318539,0.5146,-0.12370515984742159,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,DEMON,OVER,10.5,6.419347736642002,-4.080652263357998,UNDER,False,0.0,0.5655,0.4138209803475404,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,10.5,15.757142857142858,5.257142857142858,OVER,True,0.9981951530082229,0.5178,-0.12263977598022102,2,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,DEMON,OVER,10.5,6.433333333333334,-4.066666666666666,UNDER,False,0.0,0.4988,0.1340006552165396,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PA,STANDARD,OVER,10.5,10.950000000000001,0.45000000000000107,OVER,True,0.29131261245159157,0.5386,0.005251338057195243,2,"bettingpros,oddsapi",0.0
Deandre Ayton,PA,STANDARD,UNDER,10.5,10.950000000000001,0.45000000000000107,OVER,False,0.0,0.4614,-0.03206228152506535,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,10.5,8.968696898143794,-1.5313031018562064,UNDER,False,0.0,0.5278,0.12974133081588474,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,DEMON,OVER,10.5,6.65,-3.8499999999999996,UNDER,False,0.0,0.4533,-0.2266878652469096,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,DEMON,OVER,10.5,8.98552019040785,-1.5144798095921495,UNDER,False,0.0,0.4756,0.21771600037266503,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,10.5,6.959003428287844,-3.5409965717121556,UNDER,False,0.0,0.5346,0.17687283808931875,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,10.5,7.8199966840849955,-2.6800033159150045,UNDER,False,0.0,0.52,0.23751960261683586,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,10.5,9.3,-1.1999999999999993,UNDER,False,0.0,0.5193,0.04812694749192725,0,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,GOBLIN,OVER,10.5,13.871428571428574,3.3714285714285737,OVER,True,0.9779223854852829,0.4745,-0.12237360652265733,2,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,10.5,7.877180560553662,-2.6228194394463378,UNDER,False,0.0,0.4891,0.21096407750534574,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,GOBLIN,OVER,10.5,13.428446297953295,2.928446297953295,OVER,True,0.9604977121368988,0.4851,-0.16750054282022142,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,GOBLIN,OVER,10.5,11.32857142857143,0.8285714285714292,OVER,True,0.5023025588155192,0.4938,-0.21701550689044613,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,RA,GOBLIN,OVER,10.5,11.557140908045236,1.0571409080452359,OVER,True,0.6073808300270092,0.4664,0.031511533000487035,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,GOBLIN,OVER,10.5,11.382420438331708,0.8824204383317085,OVER,True,0.5286576484973731,0.4929,-0.11134178719307253,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PRA,DEMON,OVER,10.5,9.566666666666666,-0.9333333333333336,UNDER,False,0.0,0.4694,-0.2923974681704717,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PTS,STANDARD,OVER,10.0,11.027621377215532,1.0276213772155316,OVER,True,0.5948125987948562,0.5157,0.006440816138339578,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,STANDARD,UNDER,10.0,11.027621377215532,1.0276213772155316,OVER,False,0.0,0.4843,-0.023753814674825346,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,RA,DEMON,OVER,9.5,7.766666666666666,-1.7333333333333343,UNDER,False,0.0,0.5013,0.3069209941533809,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,DEMON,OVER,9.5,6.433333333333334,-3.0666666666666664,UNDER,False,0.0,0.4988,0.07895482423663958,0,"bettingpros,oddsapi",0.0
Alex Caruso,PA,DEMON,OVER,9.5,8.4,-1.0999999999999996,UNDER,False,0.0,0.5207,-0.007305405057199121,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,GOBLIN,OVER,9.5,11.32857142857143,1.8285714285714292,OVER,True,0.8393730167474234,0.4938,-0.2622110312739431,2,"bettingpros,oddsapi",0.0
Austin Reaves,RA,STANDARD,OVER,9.5,7.877180560553662,-1.6228194394463378,UNDER,False,0.0,0.4891,0.09581552610578364,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,STANDARD,UNDER,9.5,7.877180560553662,-1.6228194394463378,UNDER,True,-0.7938950901749772,0.5109,-0.05762339934654448,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,9.5,7.8199966840849955,-1.6800033159150045,UNDER,False,0.0,0.52,0.18587044928326057,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,9.5,8.711330854850216,-0.7886691451497843,UNDER,False,0.0,0.5313,0.15356302181830395,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,GOBLIN,OVER,9.5,10.87650150529534,1.3765015052953409,OVER,True,0.7247921835367016,0.497,-0.04114272601238034,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,9.5,8.834644026166867,-0.6653559738331332,UNDER,False,0.0,0.5338,0.022258187886707304,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,9.5,8.968696898143794,-0.5313031018562064,UNDER,False,0.0,0.5278,0.06827178441882176,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,GOBLIN,OVER,9.5,12.291607248587406,2.7916072485874057,OVER,True,0.952777752435477,0.5258,-0.14434330715481403,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,9.5,8.455255755222542,-1.0447442447774584,UNDER,False,0.0,0.4667,0.009942996411161364,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,GOBLIN,OVER,9.5,11.382420438331708,1.8824204383317085,OVER,True,0.8496650325937743,0.4929,-0.17338941709857192,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,DEMON,OVER,9.5,6.65,-2.8499999999999996,UNDER,False,0.0,0.4533,-0.26202574106596305,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,DEMON,OVER,9.5,9.8,0.3000000000000007,OVER,True,0.19737532022490445,0.5096,-0.05012836239269636,2,"bettingpros,oddsapi",0.0
LeBron James,AST,DEMON,OVER,9.5,7.544444444444445,-1.9555555555555548,UNDER,False,0.0,0.4906,0.2212179735877699,0,"bettingpros,oddsapi",0.0
LeBron James,REB,DEMON,OVER,9.5,6.69643151874503,-2.8035684812549704,UNDER,False,0.0,0.5117,0.37597367534394643,0,"bettingpros,oddsapi,rotowire",0.0
