_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Deandre Ayton,PR,STANDARD,UNDER,18.5,20.35702808580334,1.8570280858033392,OVER,False,0.0,0.5257,0.003830017456907586,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,STANDARD,OVER,18.5,15.667896804452694,-2.8321031955473064,UNDER,False,0.0,0.499,0.017285864285326302,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,STANDARD,UNDER,18.5,15.667896804452694,-2.8321031955473064,UNDER,True,-0.9552042902998228,0.501,-0.02966182930296557,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,DEMON,OVER,18.5,16.255555555555556,-2.2444444444444436,UNDER,False,0.0,0.4991,0.2617473680348951,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,PA,GOBLIN,OVER,18.5,20.2,1.6999999999999993,OVER,True,0.8121570079614575,0.4995,0.027151428869443828,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,PR,GOBLIN,OVER,18.5,19.9,1.3999999999999986,OVER,True,0.7321442233518523,0.4818,0.06658920531818635,2,"bettingpros,oddsapi",0.0
Austin Reaves,PTS,GOBLIN,OVER,18.5,17.47786952841624,-1.0221304715837611,UNDER,False,0.0,0.5038,0.07146294235427902,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,18.5,20.87788047517879,2.3778804751787916,OVER,True,0.9194184103150451,0.5142,-0.11107650361270271,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,PTS,GOBLIN,OVER,18.5,20.882327765935706,2.382327765935706,OVER,True,0.9198757366695252,0.4759,-0.07471799342480623,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,18.5,11.866666666666667,-6.633333333333333,UNDER,False,0.0,0.4809,0.18844752184291252,0,"bettingpros,oddsapi",0.0
Marcus Smart,PA,DEMON,OVER,18.5,12.978677314169014,-5.521322685830986,UNDER,False,0.0,0.502,0.17521582348023929,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,PTS,GOBLIN,OVER,17.5,17.47786952841624,-0.022130471583761135,UNDER,False,0.0,0.5038,0.028853363678243593,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,DEMON,OVER,17.5,17.11928721536988,-0.3807127846301199,UNDER,False,0.0,0.5031,0.007176405347476711,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,PTS,GOBLIN,OVER,17.5,20.882327765935706,3.382327765935706,OVER,True,0.9782374372292985,0.4759,-0.11562238154663207,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,DEMON,OVER,17.5,13.426413049400278,-4.073586950599722,UNDER,False,0.0,0.4995,0.29942418853454766,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,17.5,10.188616953832234,-7.311383046167766,UNDER,False,0.0,0.4988,0.35396713461437895,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,17.5,11.185087979966376,-6.314912020033624,UNDER,False,0.0,0.4959,0.2081294294001106,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,STANDARD,OVER,17.5,14.745223302921904,-2.7547766970780962,UNDER,False,0.0,0.4955,0.019230552947793578,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,STANDARD,UNDER,17.5,14.745223302921904,-2.7547766970780962,UNDER,True,-0.950459782542767,0.5045,-0.02960900060340499,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,17.5,20.87788047517879,3.3778804751787916,OVER,True,0.978109424583864,0.5142,-0.15402889281422516,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,DEMON,OVER,17.5,12.978677314169014,-4.521322685830986,UNDER,False,0.0,0.502,0.1366315537594862,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,STANDARD,OVER,16.5,16.255555555555556,-0.24444444444444358,UNDER,False,0.0,0.4991,0.1558404793647511,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,PTS,STANDARD,UNDER,16.5,16.255555555555556,-0.24444444444444358,UNDER,True,-0.16153552586506265,0.5009,-0.09143037476118354,2,"bettingpros,oddsapi",0.0
Chet Holmgren,PTS,STANDARD,OVER,16.5,17.11928721536988,0.6192872153698801,OVER,True,0.39089680029635177,0.5031,-0.04998121431180991,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,STANDARD,UNDER,16.5,17.11928721536988,0.6192872153698801,OVER,False,0.0,0.4969,0.011782763074919655,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,STANDARD,OVER,16.5,18.10367336093069,1.6036733609306886,OVER,True,0.7891277798464635,0.5053,-0.08321544979158002,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,STANDARD,UNDER,16.5,18.10367336093069,1.6036733609306886,OVER,False,0.0,0.4947,0.03255159555744419,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,16.5,19.445768385963287,2.9457683859632873,OVER,True,0.9613821918041885,0.4848,-0.14054067996803177,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,16.5,21.609888926291173,5.109888926291173,OVER,True,0.9978040414637099,0.5,-0.07661339596761729,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,16.5,16.043608064638864,-0.4563919353611361,UNDER,False,0.0,0.515,-0.04083099334246665,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,16.5,15.667896804452694,-0.8321031955473064,UNDER,False,0.0,0.499,-0.060347886126061345,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,PTS,GOBLIN,OVER,16.5,17.47786952841624,0.9778695284162389,OVER,True,0.5729563894859934,0.5038,-0.010659042979489719,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,PTS,GOBLIN,OVER,16.5,20.882327765935706,4.382327765935706,OVER,True,0.9942171124183347,0.4759,-0.15615235879320077,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,16.5,14.271428571428572,-2.2285714285714278,UNDER,False,0.0,0.4963,0.14583166152018434,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,DEMON,OVER,16.5,11.866666666666667,-4.633333333333333,UNDER,False,0.0,0.4809,0.09169049442677685,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PR,GOBLIN,OVER,16.5,20.35702808580334,3.8570280858033392,OVER,True,0.988384116004098,0.4743,-0.07910886585634053,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PA,GOBLIN,OVER,16.5,20.2,3.6999999999999993,OVER,True,0.9856980987213929,0.4995,-0.0730801587729632,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PRA,DEMON,OVER,16.5,14.39718069568651,-2.10281930431349,UNDER,False,0.0,0.5153,0.3076361503519204,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,OVER,15.5,12.978677314169014,-2.5213226858309863,UNDER,False,0.0,0.502,0.056342227796448485,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,UNDER,15.5,12.978677314169014,-2.5213226858309863,UNDER,True,-0.9329758887189546,0.498,-0.0465430804814676,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,15.5,16.255555555555556,0.7555555555555564,OVER,True,0.46502493655044946,0.4991,0.10495515320080356,2,"bettingpros,oddsapi",0.0
Deandre Ayton,PR,GOBLIN,OVER,15.5,20.35702808580334,4.857028085803339,OVER,True,0.996924934211409,0.4743,-0.11487452590388708,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,15.5,21.609888926291173,6.109888926291173,OVER,True,0.9994206832048782,0.5,-0.11180373708678515,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,15.5,18.10367336093069,2.6036733609306886,OVER,True,0.9397355459406471,0.5053,-0.13419722706455817,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,15.5,16.043608064638864,0.5436080646388639,OVER,True,0.3473309933460315,0.515,-0.08149578741090735,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,15.5,11.185087979966376,-4.314912020033624,UNDER,False,0.0,0.4959,0.11876143618168145,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,15.5,14.745223302921904,-0.7547766970780962,UNDER,False,0.0,0.4955,-0.06197040727693465,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,15.5,15.667896804452694,0.16789680445269362,OVER,True,0.11146608685652618,0.499,-0.10240341234649863,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,15.5,20.87788047517879,5.377880475178792,OVER,True,0.9984633165007668,0.5142,-0.23616082621983903,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,15.5,11.49492043833171,-4.005079561668291,UNDER,False,0.0,0.4992,0.23437530306493787,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,14.5,16.255555555555556,1.7555555555555564,OVER,True,0.8243908657255625,0.4991,0.04618212052373,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,PR,GOBLIN,OVER,14.5,19.9,5.399999999999999,OVER,True,0.9985079423323265,0.4818,-0.15859519647727882,2,"bettingpros,oddsapi",0.0
Alex Caruso,PR,DEMON,OVER,14.5,9.35,-5.15,UNDER,False,0.0,0.5386,0.16674471076694541,0,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,14.5,11.255377047027961,-3.2446229529720387,UNDER,False,0.0,0.5365,0.24322027774210503,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,DEMON,OVER,14.5,13.214174487069597,-1.285825512930403,UNDER,False,0.0,0.4826,0.04899088714154265,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,14.5,17.11928721536988,2.61928721536988,OVER,True,0.9409405249747821,0.5031,-0.14632716852010585,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,14.5,19.445768385963287,4.945768385963287,OVER,True,0.9972676078214033,0.4848,-0.2236964142549539,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,14.5,10.939001505295343,-3.5609984947046573,UNDER,False,0.0,0.4757,0.3272144445807662,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,14.5,11.027621377215532,-3.4723786227844684,UNDER,False,0.0,0.4836,0.2111385441686231,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PA,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.53,0.2304985545348212,0,oddsapi,0.0
Deandre Ayton,PR,GOBLIN,OVER,14.5,20.35702808580334,5.857028085803339,OVER,True,0.9991885026459051,0.4743,-0.14910600214242348,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,14.5,21.609888926291173,7.109888926291173,OVER,True,0.9998472611707458,0.5,-0.14661053225370035,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,14.5,9.044077566545752,-5.455922433454248,UNDER,False,0.0,0.5397,0.355362663010133,0,"oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,14.5,12.424940581920742,-2.075059418079258,UNDER,False,0.0,0.5273,0.20356087733582268,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,14.5,18.10367336093069,3.6036733609306886,OVER,True,0.9837539718162297,0.5053,-0.1844050874149864,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,14.5,11.49492043833171,-3.005079561668291,UNDER,False,0.0,0.4992,0.18600549540556582,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PR,DEMON,OVER,14.5,8.5,-6.0,UNDER,False,0.0,0.5345,0.32068177198548076,0,oddsapi,0.0
Jaylin Williams,PR,DEMON,OVER,14.5,8.35,-6.15,UNDER,False,0.0,0.5111,0.08455397421838895,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PRA,DEMON,OVER,14.5,10.233333333333333,-4.2666666666666675,UNDER,False,0.0,0.5147,-0.016211085968295236,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PR,DEMON,OVER,14.5,12.896134382310775,-1.603865617689225,UNDER,False,0.0,0.4989,0.3006160774373051,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,14.5,7.384371488468071,-7.115628511531929,UNDER,False,0.0,0.4969,0.2759307861810719,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,DEMON,OVER,14.5,11.8,-2.6999999999999993,UNDER,False,0.0,0.5224,0.21687940486231994,0,"bettingpros,oddsapi",0.0
Luke Kennard,PR,DEMON,OVER,14.5,9.506742674663206,-4.993257325336794,UNDER,False,0.0,0.4772,0.1436228516933436,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,14.5,14.271428571428572,-0.22857142857142776,UNDER,False,0.0,0.4963,0.07635829176843323,0,"bettingpros,oddsapi",0.0
Marcus Smart,PTS,DEMON,OVER,14.5,10.188616953832234,-4.311383046167766,UNDER,False,0.0,0.4988,0.24577986853462025,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,OVER,14.5,12.854138887185558,-1.6458611128144423,UNDER,False,0.0,0.5078,0.06668155364594885,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,UNDER,14.5,12.854138887185558,-1.6458611128144423,UNDER,True,-0.7995057011016405,0.4922,-0.0548505509860589,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,14.5,16.043608064638864,1.543608064638864,OVER,True,0.773535900639113,0.515,-0.12320084365319206,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,OVER,14.5,11.47225363138579,-3.02774636861421,UNDER,False,0.0,0.5,0.00692711724810996,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,UNDER,14.5,11.47225363138579,-3.02774636861421,UNDER,True,-0.9653114094024614,0.5,-0.023300645894441696,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,14.5,14.745223302921904,0.24522330292190375,OVER,True,0.16204117351325997,0.4955,-0.10393205955491563,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,14.5,15.667896804452694,1.1678968044526936,OVER,True,0.6519011829790896,0.499,-0.14248758577535292,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,14.5,11.369640908045234,-3.130359091954766,UNDER,False,0.0,0.5443,0.4417986351264909,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PA,DEMON,OVER,14.5,10.457319940431745,-4.042680059568255,UNDER,False,0.0,0.5003,0.24270707659228252,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,14.5,11.185087979966376,-3.314912020033624,UNDER,False,0.0,0.4959,0.06553491080894053,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,DEMON,OVER,14.5,6.700000000000001,-7.799999999999999,UNDER,False,0.0,0.4738,0.3053477603852347,0,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,DEMON,OVER,14.5,7.8199966840849955,-6.6800033159150045,UNDER,False,0.0,0.4911,0.35507430194370015,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,14.5,8.538913864596909,-5.961086135403091,UNDER,False,0.0,0.4962,0.41714752172884506,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,14.5,11.866666666666667,-2.633333333333333,UNDER,False,0.0,0.4809,-0.012046999897136146,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PRA,DEMON,OVER,14.5,14.39718069568651,-0.10281930431349018,UNDER,False,0.0,0.5153,0.2314363303180732,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PA,DEMON,OVER,14.5,9.049999999999999,-5.450000000000001,UNDER,False,0.0,0.4782,0.2153175552716915,0,"bettingpros,oddsapi",0.0
Luguentz Dort,PA,DEMON,OVER,14.5,10.773546495488695,-3.726453504511305,UNDER,False,0.0,0.5254,0.37836722542961343,0,"oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,OVER,14.0,13.426413049400278,-0.5735869505997222,UNDER,False,0.0,0.4995,0.12579114513412004,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,UNDER,14.0,13.426413049400278,-0.5735869505997222,UNDER,True,-0.3647823727632668,0.5005,-0.0787717838772819,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,STANDARD,OVER,13.5,14.271428571428572,0.7714285714285722,OVER,True,0.4732776874858029,0.4963,0.037422666962506845,2,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,STANDARD,UNDER,13.5,14.271428571428572,0.7714285714285722,OVER,False,0.0,0.5037,-0.03596528217753936,0,"bettingpros,oddsapi",0.0
Rui Hachimura,PTS,STANDARD,OVER,13.5,11.185087979966376,-2.314912020033624,UNDER,False,0.0,0.4959,0.01099415024181094,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,UNDER,13.5,11.185087979966376,-2.314912020033624,UNDER,True,-0.9126689941048173,0.5041,-0.024525329001975904,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,13.5,16.255555555555556,2.7555555555555564,OVER,True,0.9505099298806863,0.4991,-0.01268710369618653,2,"bettingpros,oddsapi",0.0
Cason Wallace,PRA,DEMON,OVER,13.5,13.214174487069597,-0.28582551293040304,UNDER,False,0.0,0.4826,-0.0036205453096675444,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,13.5,17.11928721536988,3.61928721536988,OVER,True,0.984086029655535,0.5031,-0.19258851954869238,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,13.5,13.426413049400278,-0.0735869505997222,UNDER,False,0.0,0.4995,0.093498207143205,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,13.5,12.978677314169014,-0.5213226858309863,UNDER,False,0.0,0.502,-0.027635300419308284,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,13.5,12.854138887185558,-0.6458611128144423,UNDER,False,0.0,0.5078,0.008805149064819162,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,13.5,11.49492043833171,-2.005079561668291,UNDER,False,0.0,0.4992,0.12970303929005672,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,GOBLIN,OVER,13.5,11.47225363138579,-2.02774636861421,UNDER,False,0.0,0.5,-0.043201568023572,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,13.5,12.424940581920742,-1.0750594180792579,UNDER,False,0.0,0.5273,0.14387253468415762,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,13.5,18.10367336093069,4.603673360930689,OVER,True,0.9956918227637856,0.5053,-0.23035640469138985,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,13.5,14.745223302921904,1.2452233029219038,OVER,True,0.6805559333759735,0.4955,-0.14486109846587686,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,12.5,8.742313441437046,-3.7576865585629537,UNDER,False,0.0,0.5031,0.3944555360906104,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,12.5,8.528939965748856,-3.9710600342511437,UNDER,False,0.0,0.5249,0.3316015095733239,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,12.5,8.853235360953915,-3.6467646390460846,UNDER,False,0.0,0.5373,0.26269222299553213,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,DEMON,OVER,12.5,8.02232593125724,-4.477674068742759,UNDER,False,0.0,0.4922,0.36873546090677395,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,12.5,10.233333333333333,-2.2666666666666675,UNDER,False,0.0,0.5147,-0.09239563642114468,0,"bettingpros,oddsapi",0.0
LeBron James,RA,GOBLIN,OVER,12.5,13.426413049400278,0.9264130494002778,OVER,True,0.5494608727647353,0.4995,0.032375631757501855,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,12.5,11.369640908045234,-1.130359091954766,UNDER,False,0.0,0.5443,0.3542778754465744,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,12.5,12.896134382310775,0.396134382310775,OVER,True,0.2581166674861932,0.4989,0.217647237857304,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,12.5,14.39718069568651,1.8971806956865098,OVER,True,0.8523785079923692,0.5153,0.13899086337345656,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,11.5,16.255555555555556,4.755555555555556,OVER,True,0.9964802137081505,0.4991,-0.13802468402061685,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,RA,DEMON,OVER,11.5,7.62,-3.88,UNDER,False,0.0,0.4811,0.4063110754395668,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,DEMON,OVER,11.5,6.700000000000001,-4.799999999999999,UNDER,False,0.0,0.4738,0.18444995157970245,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,11.5,8.02232593125724,-3.4776740687427594,UNDER,False,0.0,0.4922,0.30998304625655765,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,11.5,7.8199966840849955,-3.6800033159150045,UNDER,False,0.0,0.4911,0.23921309592063073,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,OVER,11.5,13.214174487069597,1.714174487069597,OVER,True,0.8153490879880309,0.4826,-0.1287661217653034,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,UNDER,11.5,13.214174487069597,1.714174487069597,OVER,False,0.0,0.5174,0.06824814135710189,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,11.5,8.742313441437046,-2.7576865585629537,UNDER,False,0.0,0.5031,0.3325932338025145,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,11.5,10.939001505295343,-0.5609984947046573,UNDER,False,0.0,0.4757,0.12515556839392328,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,11.5,11.027621377215532,-0.4723786227844684,UNDER,False,0.0,0.4836,0.09847192069444832,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,11.5,8.853235360953915,-2.6467646390460846,UNDER,False,0.0,0.5373,0.19429387431684675,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,11.5,9.3,-2.1999999999999993,UNDER,False,0.0,0.5291,0.14109532605255454,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,11.5,9.044077566545752,-2.4559224334542478,UNDER,False,0.0,0.5397,0.2060934365733108,0,"oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,11.5,8.528939965748856,-2.9710600342511437,UNDER,False,0.0,0.5249,0.2633899607240412,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,OVER,11.5,11.49492043833171,-0.005079561668290822,UNDER,False,0.0,0.4992,-0.012213976382540959,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,UNDER,11.5,11.49492043833171,-0.005079561668290822,UNDER,True,-0.003386361501134281,0.5008,-0.00526365513280691,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,11.5,7.455555555555557,-4.044444444444443,UNDER,False,0.0,0.5045,0.37502079956278045,0,"bettingpros,oddsapi",0.0
LeBron James,RA,GOBLIN,OVER,11.5,13.426413049400278,1.9264130494002778,OVER,True,0.8576198538363898,0.4995,-0.02884054634701555,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,11.5,8.538913864596909,-2.9610861354030913,UNDER,False,0.0,0.4962,0.3174495338419207,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,11.5,7.384371488468071,-4.115628511531929,UNDER,False,0.0,0.4969,0.17410649287733793,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,OVER,11.5,10.188616953832234,-1.3113830461677658,UNDER,False,0.0,0.4988,0.09532013048138938,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,11.5,10.188616953832234,-1.3113830461677658,UNDER,True,-0.7035297255977168,0.5012,-0.06091575596278387,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,OVER,11.5,10.188616953832234,-1.3113830461677658,UNDER,False,0.0,0.4988,0.09532013048138938,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,STANDARD,UNDER,11.5,10.188616953832234,-1.3113830461677658,UNDER,True,-0.7035297255977168,0.5012,-0.06091575596278387,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,GOBLIN,OVER,11.5,11.185087979966376,-0.3149120200336242,UNDER,False,0.0,0.4959,-0.10005872368403124,0,"bettingpros,oddsapi,rotowire",0.0
