_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.446958830180828,-3.053041169819172,UNDER,False,0.0,0.5903,0.46655244450445454,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.817073629423534,6.317073629423534,OVER,True,0.99956048444132,0.5027,-0.23755556377445308,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,AST,DEMON,OVER,4.5,2.54,-1.96,UNDER,False,0.0,0.4078,0.27926921655985815,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.633333333333333,-1.8666666666666671,UNDER,False,0.0,0.5328,0.1764726512104286,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,4.5,5.4057849053567555,0.9057849053567555,OVER,True,0.5397881546331768,0.5682,-0.12747362405176643,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,4.5,2.55,-1.9500000000000002,UNDER,False,0.0,0.4887,0.07491656237843142,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.757142857142857,-0.7428571428571429,UNDER,False,0.0,0.4852,-0.13883188460746704,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,8.95,4.449999999999999,OVER,True,0.9947147337569464,0.5152,-0.2802482024213834,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,13.534876035052976,9.034876035052976,OVER,True,0.9999882699902551,,0.0,2,"bettingpros,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.7,-2.8,UNDER,False,0.0,0.5902,0.5,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.6,0.09999999999999964,OVER,True,0.06656807650226233,0.5051,-0.1746194409684676,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.6,0.09999999999999964,OVER,False,0.0,0.4949,0.08905300799930527,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PR,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,RA,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,8.4,3.9000000000000004,OVER,True,0.9890274022010992,0.503,-0.3014899911895743,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,4.5,1.5666666666666667,-2.9333333333333336,UNDER,False,0.0,0.5368,0.4800503172203689,0,"bettingpros,oddsapi",0.0
Jared McCain,PA,STANDARD,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PA,STANDARD,UNDER,4.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,PRA,GOBLIN,OVER,4.5,13.073639146667514,8.573639146667514,OVER,True,0.9999783039974728,0.5209,-0.24128947785332033,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.4819,-0.14213034519598755,1,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.5181,0.07662368998290536,0,oddsapi,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.522222222222223,0.522222222222223,OVER,True,0.3347322049697779,0.4689,-0.04820083764697858,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.522222222222223,0.522222222222223,OVER,False,0.0,0.5311,0.016976209033191303,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,4.0,3.655555555555556,-0.3444444444444441,UNDER,False,0.0,0.546,-0.05147643556073911,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,4.0,3.655555555555556,-0.3444444444444441,UNDER,True,-0.2256768742843871,0.454,-0.002164132120712703,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.693255470929984,0.6932554709299836,OVER,True,0.4318514247888373,0.5721,0.28091087102968243,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.693255470929984,0.6932554709299836,OVER,False,0.0,0.4279,-0.18777683203854628,0,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,OVER,4.0,7.1129973589401745,3.1129973589401745,OVER,True,0.9689807445857358,0.5436,-0.2100769778624011,2,"oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,UNDER,4.0,7.1129973589401745,3.1129973589401745,OVER,False,0.0,0.4564,0.09063950971184825,0,"oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5422,0.024512914645229755,2,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.74,-1.76,UNDER,False,0.0,0.5425,0.33108948937587374,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.525,-0.9750000000000001,UNDER,False,0.0,0.5389,-0.04631577612358451,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.5902,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.374999999999999,1.8749999999999991,OVER,True,0.8482836399575127,0.4256,-0.15663956780561894,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.522222222222223,1.022222222222223,OVER,True,0.5924816696921755,0.4689,-0.15778892085427165,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.833333333333333,-0.666666666666667,UNDER,False,0.0,0.5853,0.16358025387917408,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.4969,-0.06600648290142908,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.813217641698641,4.313217641698641,OVER,True,0.9936606837741249,0.5263,-0.07955785681454774,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.813217641698641,4.313217641698641,OVER,False,0.0,0.4737,0.020380627778887717,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,REB,GOBLIN,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.546,-0.11948188351074196,2,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5536,0.41665438990208215,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5814,0.27549225474972305,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.6028,0.25407141555056734,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.5762,0.11403413197416118,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5741,0.4532426743300427,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4263,-0.06292575825648716,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.446958830180828,-2.053041169819172,UNDER,False,0.0,0.5903,0.3171232660755456,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6400000000000006,0.14000000000000057,OVER,True,0.0930632619972005,0.519,0.0016737865430715981,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6400000000000006,0.14000000000000057,OVER,False,0.0,0.481,-0.03223428160806485,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.693255470929984,1.1932554709299836,OVER,True,0.6615155503219925,0.5721,0.19012077260381133,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4457,0.36348576094864693,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5333333333333334,-1.9666666666666666,UNDER,False,0.0,0.4938,0.38246465599568963,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5400000000000003,-1.9599999999999997,UNDER,False,0.0,0.4379,0.3465572481864053,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.477,0.44699999999999995,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.433333333333334,2.9333333333333336,OVER,True,0.9607492389888675,0.4971,-0.2716584868692883,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.633333333333334,3.1333333333333337,OVER,True,0.9697979894915916,0.4671,-0.4121353952074905,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.652186857074517,5.152186857074517,OVER,True,0.9979243349424504,0.5326,-0.19629885097130872,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,3.5,6.75279254109965,3.25279254109965,OVER,True,0.9741875864233499,0.5312,-0.1325968012994475,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.5234,-0.1950146691762512,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,0.5051,-0.2785305183971911,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,2.54,-0.96,UNDER,False,0.0,0.4078,0.13421513558986875,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.633333333333333,-0.8666666666666671,UNDER,False,0.0,0.5328,0.004728629694917941,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.4057849053567555,1.9057849053567555,OVER,True,0.8539394115155909,0.5682,-0.22749567845522012,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4887,-0.06695204480610639,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5368,0.38917248181139963,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.5102,-0.15923085624475242,0,oddsapi,0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,3.5,0.0,UNDER,True,0.0,0.4898,0.0752640692250931,1,oddsapi,0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.757142857142857,0.2571428571428571,OVER,True,0.16976877943443927,0.4852,-0.23576317287315968,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.757142857142857,0.2571428571428571,OVER,False,0.0,0.5148,0.12635691933394277,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.7582519788316375,2.2582519788316375,OVER,True,0.9061374428946135,0.4351,-0.12739413540659056,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.74,1.2400000000000002,OVER,True,0.6786821023782332,0.5451,-0.08434563903720815,2,"bettingpros,oddsapi",0.0
Jake LaRavia,RA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.05,1.5499999999999998,OVER,True,0.7752417813172864,0.4314,-0.281738478804369,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,3.5,8.968696898143794,5.468696898143794,OVER,True,0.9986384475075277,0.5316,-0.2920244786446593,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5422,0.024512914645229755,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4819,-0.16903615975265174,1,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4137,0.3138942496126597,0,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.4337,0.3720538766186069,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4457,0.22644566815379458,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,1.3666666666666665,-1.1333333333333335,UNDER,False,0.0,0.3617,0.041571449053371845,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5389,-0.18045929710621877,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7,-0.8,UNDER,False,0.0,0.5902,0.4010868724018436,0,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3618,0.17952278344125067,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.4137,0.1622521629525419,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.4969,-0.20255530133009692,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5400000000000003,-0.9599999999999997,UNDER,False,0.0,0.4379,0.20166874530966886,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5536,0.22271777007221227,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5814,0.08475723897415566,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.4337,0.26896867267442465,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.5762,-0.0577887280517273,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5741,0.27655637059184485,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4263,-0.25189130886827127,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.446958830180828,-1.053041169819172,UNDER,False,0.0,0.5903,0.08924134159689101,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.477,0.37698341884949943,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.7222222222222223,1.2222222222222223,OVER,True,0.6722377908638225,0.5422,-0.13126423288484268,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.566666666666667,1.0666666666666669,OVER,True,0.6113731087595036,0.4777,-0.15710703564416018,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.522222222222223,2.022222222222223,OVER,True,0.8736154855855858,0.4689,-0.34473892318433974,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5333333333333334,-0.9666666666666666,UNDER,False,0.0,0.4938,0.2585116286283201,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.833333333333333,0.33333333333333304,OVER,True,0.21863508368712112,0.5853,0.010351676298695933,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.634449400934119,-0.8655505990658809,UNDER,False,0.0,0.3488,0.052743947450002826,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.5200000000000005,1.0200000000000005,OVER,True,0.5915193954318166,0.5509,-0.11901342786630698,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.6400000000000006,1.1400000000000006,OVER,True,0.6410769611853466,0.519,-0.14549124005394243,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.693255470929984,2.1932554709299836,OVER,True,0.8980732958772478,0.5721,-0.011475384765870955,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,2.5,6.433333333333334,3.9333333333333336,OVER,True,0.9895018911022802,0.4971,-0.31975116025172734,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.813217641698641,5.313217641698641,OVER,True,0.9983250648432154,0.5263,-0.1617047831492071,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4819,-0.21837967525729196,1,oddsapi,0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.546,-0.24705343089169962,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.6499999999999997,-0.8500000000000003,UNDER,False,0.0,0.6028,0.12770722860918332,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.6082,0.4814670590699147,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.74,-0.76,UNDER,False,0.0,0.5425,0.17810852879032502,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,2.5,2.54,0.040000000000000036,OVER,True,0.026660347476464827,0.4078,-0.08385339877160058,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.4887,-0.22559764495645052,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,UNDER,2.5,2.55,0.04999999999999982,OVER,False,0.0,0.5113,0.12271527753323719,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5368,0.2139780340240655,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.9666666666666665,-1.5333333333333337,UNDER,False,0.0,0.6215,0.3267984408881,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.5102,-0.21323829032045138,1,oddsapi,0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.757142857142857,1.2571428571428571,OVER,True,0.6847988563298099,0.4852,-0.31810581270290467,2,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.1129973589401745,4.6129973589401745,OVER,True,0.9957449372192977,0.5436,-0.262001153144918,2,"oddsapi,rotowire",0.0
Jake LaRavia,RA,GOBLIN,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.7582519788316375,3.2582519788316375,OVER,True,0.9743724003243006,0.4351,-0.23980634349195246,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,AST,DEMON,OVER,2.5,0.6200000000000001,-1.88,UNDER,False,0.0,0.5596,0.48856945044584693,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,6.633333333333334,4.133333333333334,OVER,True,0.9919493093755395,0.4671,-0.4321763275213098,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4457,-0.020344298383640103,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,1.3666666666666665,-0.13333333333333353,UNDER,False,0.0,0.3617,-0.1737188177884461,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.7,0.19999999999999996,OVER,True,0.13254878839087836,0.5902,0.13709523418424796,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.3618,-0.0719754975434529,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.411111111111111,-0.08888888888888902,UNDER,False,0.0,0.4137,-0.10226489202204708,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.4969,-0.3305266849549423,2,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,UNDER,1.5,1.525,0.02499999999999991,OVER,False,0.0,0.5031,0.18786985737085038,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,1.5,1.5400000000000003,0.04000000000000026,OVER,True,0.026660347476464976,0.4379,-0.058742898322298176,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.5285714285714287,0.028571428571428692,OVER,True,0.019045315814945122,0.4337,0.062017316271331446,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,1.6499999999999997,0.1499999999999997,OVER,True,0.09966799462495561,0.6028,-0.016750231100654767,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5741,-0.01548710666137465,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.446958830180828,-0.05304116981917195,UNDER,False,0.0,0.5903,-0.17359477666630374,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.477,0.12643192512716728,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,UNDER,1.5,1.5222222222222221,0.022222222222222143,OVER,False,0.0,0.523,-0.05786350581406596,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,GOBLIN,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5536,-0.07074413336203311,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,1.5,1.634449400934119,0.13444940093411906,OVER,True,0.08939366397576509,0.3488,-0.16212680495180454,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,REB,GOBLIN,OVER,1.5,2.525,1.025,OVER,True,0.5936821390883532,0.5389,-0.29074639015899695,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,1.5,7.813217641698641,6.313217641698641,OVER,True,0.9995582194340936,0.5263,-0.23705468248218076,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,1.5,4.5,3.0,OVER,True,0.9640275800758169,0.4819,-0.26510060233944155,1,oddsapi,0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5814,-0.11066078486137443,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,3.5222222222222226,2.0222222222222226,OVER,True,0.8736154855855858,0.4263,-0.397242034885368,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.833333333333333,1.333333333333333,OVER,True,0.7108444990682454,0.5853,-0.1346891146935123,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.5762,-0.21620149400484856,1,oddsapi,0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6200000000000001,-0.8799999999999999,UNDER,False,0.0,0.5596,0.30008947620344495,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.6082,0.27674828508725535,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,2.54,1.04,OVER,True,0.6001191244683822,0.4078,-0.3257076829695466,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.633333333333333,1.1333333333333329,OVER,True,0.6384516301644744,0.5328,-0.3071249261439343,2,"bettingpros,oddsapi",0.0
Jake LaRavia,FG3M,DEMON,OVER,1.5,0.6333333333333332,-0.8666666666666668,UNDER,False,0.0,0.4232,0.22108295008657475,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,STANDARD,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5368,-0.0437703095065457,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,STANDARD,UNDER,1.5,1.5666666666666667,0.06666666666666665,OVER,False,0.0,0.4632,-0.005553885188936014,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,1.5,0.9666666666666665,-0.5333333333333335,UNDER,False,0.0,0.6215,0.07532372026777656,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,1.5,3.5,2.0,OVER,True,0.8700616617426719,0.5102,-0.2656971241359153,1,oddsapi,0.0
Jaylin Williams,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PTS,GOBLIN,OVER,1.5,7.1129973589401745,5.6129973589401745,OVER,True,0.9988766176026046,0.5436,-0.2927674401814747,2,"oddsapi,rotowire",0.0
Jake LaRavia,REB,GOBLIN,OVER,1.5,2.55,1.0499999999999998,OVER,True,0.6043677771171634,0.4887,-0.35853814477322,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
