_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jaxson Hayes,PR,GOBLIN,OVER,6.5,10.5,4.0,OVER,True,0.990390494225681,,0.0,1,bettingpros,0.0
Aaron Holiday,PRA,GOBLIN,OVER,6.5,8.4,1.9000000000000004,OVER,True,0.8528916461303621,,0.0,1,bettingpros,0.0
Josh Okogie,PRA,GOBLIN,OVER,6.5,8.6,2.0999999999999996,OVER,True,0.8853516482022624,,0.0,1,bettingpros,0.0
Jaxson Hayes,RA,DEMON,OVER,6.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,RA,STANDARD,OVER,6.0,5.479801248004021,-0.520198751995979,UNDER,False,0.0,,0.0,0,"bettingpros,rotowire",0.0
Marcus Smart,RA,STANDARD,UNDER,6.0,5.479801248004021,-0.520198751995979,UNDER,True,-0.33353383178046886,,0.0,2,"bettingpros,rotowire",0.0
Alperen Sengun,AST,STANDARD,OVER,6.0,5.5,-0.5,UNDER,False,0.0,0.5658,0.1139904685005233,0,oddsapi,0.0
Alperen Sengun,AST,STANDARD,UNDER,6.0,5.5,-0.5,UNDER,True,-0.32151273753163434,0.4342,-0.10201292514868082,1,oddsapi,0.0
Amen Thompson,AST,STANDARD,OVER,5.5,5.677777777777778,0.17777777777777803,OVER,True,0.11796668988902104,0.523,-0.01737435111964003,2,"bettingpros,oddsapi",0.0
Amen Thompson,AST,STANDARD,UNDER,5.5,5.677777777777778,0.17777777777777803,OVER,False,0.0,0.477,-0.013634586534658544,0,"bettingpros,oddsapi",0.0
Marcus Smart,RA,GOBLIN,OVER,5.5,5.479801248004021,-0.02019875199597898,UNDER,False,0.0,,0.0,0,"bettingpros,rotowire",0.0
Reed Sheppard,FG3M,DEMON,OVER,5.5,3.4555555555555557,-2.0444444444444443,UNDER,False,0.0,0.4378,0.3258731117650835,0,"bettingpros,oddsapi",0.0
Reed Sheppard,AST,DEMON,OVER,5.5,4.455555555555556,-1.0444444444444443,UNDER,False,0.0,0.4739,0.12163407638311313,0,"bettingpros,oddsapi",0.0
Amen Thompson,REB,GOBLIN,OVER,5.5,7.722222222222223,2.222222222222223,OVER,True,0.9017451810899914,0.478,-0.1617276644764799,2,"bettingpros,oddsapi",0.0
Austin Reaves,AST,STANDARD,OVER,5.5,5.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.5226,0.12220766553727896,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,STANDARD,UNDER,5.5,5.477777777777778,-0.022222222222222143,UNDER,True,-0.014813731064338998,0.4774,-0.08187997617496473,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,DEMON,OVER,5.5,4.449999999999999,-1.0500000000000007,UNDER,False,0.0,0.4367,0.22775918188137706,0,"bettingpros,oddsapi",0.0
Jabari Smith,REB,GOBLIN,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
LeBron James,REB,GOBLIN,OVER,5.5,6.549063097692399,1.0490630976923994,OVER,True,0.6039711681288051,0.5461,0.02677250641952078,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,DEMON,OVER,5.5,2.6333333333333337,-2.8666666666666663,UNDER,False,0.0,0.5946,0.15679251985724785,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,DEMON,OVER,5.5,3.5222222222222226,-1.9777777777777774,UNDER,False,0.0,0.5192,0.28073838910338494,0,"bettingpros,oddsapi",0.0
Tari Eason,REB,GOBLIN,OVER,5.5,6.75,1.25,OVER,True,0.6822617902381697,0.5477,-0.01870040804849593,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,5.5,3.5250000000000004,-1.9749999999999996,UNDER,False,0.0,0.4391,0.33118599063184795,0,"bettingpros,oddsapi",0.0
Reed Sheppard,RA,GOBLIN,OVER,5.5,7.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Aaron Holiday,PTS,DEMON,OVER,5.5,4.8999999999999995,-0.6000000000000005,UNDER,False,0.0,0.4694,0.1559717394536113,0,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,PRA,STANDARD,OVER,5.5,6.1,0.5999999999999996,OVER,True,0.3799489622552247,,0.0,1,bettingpros,0.0
Dorian Finney-Smith,PRA,STANDARD,UNDER,5.5,6.1,0.5999999999999996,OVER,False,0.0,,0.0,0,bettingpros,0.0
Alperen Sengun,AST,GOBLIN,OVER,5.5,5.5,0.0,UNDER,False,0.0,0.5658,0.053201015773586824,0,oddsapi,0.0
Josh Okogie,RA,DEMON,OVER,5.5,3.7,-1.7999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
LeBron James,AST,GOBLIN,OVER,5.5,7.35,1.8499999999999996,OVER,True,0.843543481096432,0.5444,-0.12088580074541633,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,GOBLIN,OVER,5.5,10.5,5.0,OVER,True,0.9974579674738373,,0.0,1,bettingpros,0.0
Luke Kennard,REB,DEMON,OVER,5.5,2.625,-2.875,UNDER,False,0.0,0.5362,0.3596669162815921,0,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,PTS,DEMON,OVER,5.5,2.7,-2.8,UNDER,False,0.0,0.5099,0.15141452660413945,0,"bettingpros,oddsapi",0.0
Josh Okogie,PR,GOBLIN,OVER,5.5,7.6,2.0999999999999996,OVER,True,0.8853516482022624,,0.0,1,bettingpros,0.0
Luke Kennard,PTS,GOBLIN,OVER,5.5,6.950191142555835,1.450191142555835,OVER,True,0.7472920932161733,0.4792,-0.15709122919126567,2,"oddsapi,rotowire",0.0
Rui Hachimura,RA,DEMON,OVER,5.5,4.6,-0.9000000000000004,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,PTS,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.5284,0.026734354448414988,0,oddsapi,0.0
Josh Okogie,PA,STANDARD,OVER,5.5,5.9,0.40000000000000036,OVER,True,0.2605204458355028,,0.0,1,bettingpros,0.0
Josh Okogie,PA,STANDARD,UNDER,5.5,5.9,0.40000000000000036,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,PA,STANDARD,OVER,5.5,7.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Jaxson Hayes,PA,STANDARD,UNDER,5.5,7.7,2.2,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,RA,DEMON,OVER,5.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,STANDARD,OVER,5.0,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,STANDARD,UNDER,5.0,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,5.479801248004021,0.979801248004021,OVER,True,0.5738208022361635,,0.0,2,"bettingpros,rotowire",0.0
Reed Sheppard,FG3M,DEMON,OVER,4.5,3.4555555555555557,-1.0444444444444443,UNDER,False,0.0,0.4378,0.23213000749750407,0,"bettingpros,oddsapi",0.0
Reed Sheppard,AST,STANDARD,OVER,4.5,4.455555555555556,-0.04444444444444429,UNDER,False,0.0,0.4739,0.01451054610711483,0,"bettingpros,oddsapi",0.0
Reed Sheppard,AST,STANDARD,UNDER,4.5,4.455555555555556,-0.04444444444444429,UNDER,True,-0.029620961908467684,0.5261,-0.011831623786987655,2,"bettingpros,oddsapi",0.0
Alperen Sengun,AST,GOBLIN,OVER,4.5,5.5,1.0,OVER,True,0.5827829453479101,0.5658,-0.06279818145897287,1,oddsapi,0.0
Amen Thompson,AST,GOBLIN,OVER,4.5,5.677777777777778,1.177777777777778,OVER,True,0.6556728021618025,0.523,-0.15451128906341616,2,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,4.5,5.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.5226,0.014136517877330057,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,DEMON,OVER,4.5,4.449999999999999,-0.05000000000000071,UNDER,False,0.0,0.4367,0.08216196934947856,0,"bettingpros,oddsapi",0.0
Jabari Smith,FG3M,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jabari Smith,REB,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
LeBron James,REB,GOBLIN,OVER,4.5,6.549063097692399,2.0490630976923994,OVER,True,0.8777870366620516,0.5461,-0.09871245430415998,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,DEMON,OVER,4.5,2.6333333333333337,-1.8666666666666663,UNDER,False,0.0,0.5946,0.0713235402265524,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,4.5,2.588888888888889,-1.911111111111111,UNDER,False,0.0,0.5209,0.3361592917292841,0,"bettingpros,oddsapi",0.0
Reed Sheppard,REB,DEMON,OVER,4.5,2.7000000000000006,-1.7999999999999994,UNDER,False,0.0,0.5033,0.3406437104686888,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.5250000000000004,-0.9749999999999996,UNDER,False,0.0,0.4391,0.24035297120983162,0,"bettingpros,oddsapi",0.0
Josh Okogie,REB,DEMON,OVER,4.5,2.55,-1.9500000000000002,UNDER,False,0.0,0.4327,0.18580135042061427,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,4.5,2.625,-1.875,UNDER,False,0.0,0.5362,0.2679346037729457,0,"bettingpros,oddsapi",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,6.950191142555835,2.450191142555835,OVER,True,0.9265528518755733,0.4792,-0.19875925386186916,2,"oddsapi,rotowire",0.0
Aaron Holiday,PTS,DEMON,OVER,4.5,4.8999999999999995,0.39999999999999947,OVER,True,0.2605204458355023,0.4694,0.09017831879567711,2,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,REB,DEMON,OVER,4.5,1.74,-2.76,UNDER,False,0.0,0.5848,0.38160065480353245,0,"bettingpros,oddsapi",0.0
Josh Okogie,RA,DEMON,OVER,4.5,3.7,-0.7999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kennard,AST,DEMON,OVER,4.5,2.5,-2.0,UNDER,False,0.0,0.3898,0.0706049811797208,0,oddsapi,0.0
Luke Kennard,RA,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Rui Hachimura,RA,GOBLIN,OVER,4.5,4.6,0.09999999999999964,OVER,True,0.06656807650226233,,0.0,1,bettingpros,0.0
Reed Sheppard,RA,GOBLIN,OVER,4.5,7.7,3.2,OVER,True,0.9723312168866951,,0.0,1,bettingpros,0.0
Dorian Finney-Smith,PTS,DEMON,OVER,4.5,2.7,-1.7999999999999998,UNDER,False,0.0,0.5099,0.09037659313754587,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,GOBLIN,OVER,4.5,10.5,6.0,OVER,True,0.999329299739067,,0.0,1,bettingpros,0.0
Josh Okogie,PTS,DEMON,OVER,4.5,4.614285714285715,0.11428571428571477,OVER,True,0.0760433894323406,0.4641,0.06414363057374267,2,"bettingpros,oddsapi",0.0
Aaron Holiday,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Josh Okogie,PR,GOBLIN,OVER,4.5,7.6,3.0999999999999996,OVER,True,0.9684470564892362,,0.0,1,bettingpros,0.0
Tari Eason,REB,GOBLIN,OVER,4.5,6.75,2.25,OVER,True,0.9051482536448665,0.5477,-0.11972893293315756,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.449999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.4367,-0.010428451809770534,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.449999999999999,0.4499999999999993,OVER,False,0.0,0.5633,0.0250458147575765,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.6749999999999998,-1.8250000000000002,UNDER,False,0.0,0.619,0.5,0,"bettingpros,oddsapi",0.0
Jabari Smith,FG3M,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.5387,0.4196699892735311,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,2.588888888888889,-0.911111111111111,UNDER,False,0.0,0.5209,0.19655995833248152,0,"bettingpros,oddsapi",0.0
Reed Sheppard,FG3M,DEMON,OVER,3.5,3.4555555555555557,-0.04444444444444429,UNDER,False,0.0,0.4378,0.09498364776565416,0,"bettingpros,oddsapi",0.0
Reed Sheppard,REB,DEMON,OVER,3.5,2.7000000000000006,-0.7999999999999994,UNDER,False,0.0,0.5033,0.2504707296015881,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.415379882812407,-2.084620117187593,UNDER,False,0.0,0.5197,0.42922630326929423,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.5192,0.05429551811001426,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.4808,-0.04829558160494929,0,"bettingpros,oddsapi",0.0
Jabari Smith,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Reed Sheppard,AST,GOBLIN,OVER,3.5,4.455555555555556,0.9555555555555557,OVER,True,0.5628787289593215,0.4739,-0.11173162710682616,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.449999999999999,0.9499999999999993,OVER,True,0.5603432045186346,0.4367,-0.10958348483956959,2,"bettingpros,oddsapi",0.0
Tari Eason,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5088,0.4384862226298401,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,3.5,3.5250000000000004,0.025000000000000355,OVER,True,0.016665123628238847,0.4391,0.10788815121939122,2,"bettingpros,oddsapi",0.0
Josh Okogie,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4327,0.08476788969594545,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.625,-0.875,UNDER,False,0.0,0.5362,0.15152403784557456,0,"bettingpros,oddsapi",0.0
Amen Thompson,AST,GOBLIN,OVER,3.5,5.677777777777778,2.177777777777778,OVER,True,0.8960584416461487,0.523,-0.27618239103637376,2,"bettingpros,oddsapi",0.0
Tari Eason,AST,DEMON,OVER,3.5,1.66,-1.84,UNDER,False,0.0,0.5162,0.4283298244539747,0,"bettingpros,oddsapi",0.0
Aaron Holiday,PTS,GOBLIN,OVER,3.5,4.8999999999999995,1.3999999999999995,OVER,True,0.7321442233518526,0.4694,0.009286407986758005,2,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,REB,DEMON,OVER,3.5,1.74,-1.76,UNDER,False,0.0,0.5848,0.26059037349892356,0,"bettingpros,oddsapi",0.0
Josh Okogie,PTS,GOBLIN,OVER,3.5,4.614285714285715,1.1142857142857148,OVER,True,0.6308682775130385,0.4641,-0.022931189921598982,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Josh Okogie,RA,STANDARD,OVER,3.5,3.7,0.20000000000000018,OVER,True,0.1325487883908785,,0.0,1,bettingpros,0.0
Josh Okogie,RA,STANDARD,UNDER,3.5,3.7,0.20000000000000018,OVER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kennard,AST,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.3898,-0.02319204575838063,0,oddsapi,0.0
Dorian Finney-Smith,PTS,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5099,0.02264546565743064,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5284,-0.08780708320403297,1,oddsapi,0.0
Aaron Holiday,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,,0.0,1,bettingpros,0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.477777777777778,1.9777777777777779,OVER,True,0.8664150322688642,0.5226,-0.09697198751376879,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,AST,STANDARD,OVER,3.0,2.6333333333333337,-0.36666666666666625,UNDER,False,0.0,0.5946,-0.05972889520718072,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,UNDER,3.0,2.6333333333333337,-0.36666666666666625,UNDER,True,-0.23968929610251807,0.4054,-0.02180111666735529,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.6749999999999998,-0.8250000000000002,UNDER,False,0.0,0.619,0.3744638977675899,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.4555555555555555,-1.0444444444444445,UNDER,False,0.0,0.4464,0.3098071739734738,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.5387,0.27744717629084537,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,2.6333333333333337,0.13333333333333375,OVER,True,0.08865551578154916,0.5946,-0.10157922316427981,2,"bettingpros,oddsapi",0.0
Reed Sheppard,FG3M,GOBLIN,OVER,2.5,3.4555555555555557,0.9555555555555557,OVER,True,0.5628787289593215,0.4378,-0.08477321390600451,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.415379882812407,-1.084620117187593,UNDER,False,0.0,0.5197,0.2559872094747258,0,"bettingpros,oddsapi,rotowire",0.0
Tari Eason,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5088,0.3092555451235842,0,"bettingpros,oddsapi",0.0
Jabari Smith,FG3M,STANDARD,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jabari Smith,FG3M,STANDARD,UNDER,2.5,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.449999999999999,1.9499999999999993,OVER,True,0.8617231593133062,0.4367,-0.3005451047754176,2,"bettingpros,oddsapi",0.0
Jabari Smith,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,REB,STANDARD,OVER,2.5,2.588888888888889,0.08888888888888902,OVER,True,0.05918999043738429,0.5209,0.013833174294442863,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,UNDER,2.5,2.588888888888889,0.08888888888888902,OVER,False,0.0,0.4791,-0.027167757100040435,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.5192,-0.08924257559158943,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.5250000000000004,1.0250000000000004,OVER,True,0.5936821390883534,0.4391,-0.06889760478288837,2,"bettingpros,oddsapi",0.0
Josh Okogie,REB,DEMON,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.4327,-0.043593476496205374,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.4999999999999998,-1.0000000000000002,UNDER,False,0.0,0.3863,0.1940852920404025,0,oddsapi,0.0
Reed Sheppard,AST,GOBLIN,OVER,2.5,4.455555555555556,1.9555555555555557,OVER,True,0.8626735779267051,0.4739,-0.24644907502521607,2,"bettingpros,oddsapi",0.0
Tari Eason,AST,DEMON,OVER,2.5,1.66,-0.8400000000000001,UNDER,False,0.0,0.5162,0.29349370538839703,0,"bettingpros,oddsapi",0.0
Aaron Holiday,FG3M,DEMON,OVER,2.5,1.3,-1.2,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dorian Finney-Smith,REB,DEMON,OVER,2.5,1.74,-0.76,UNDER,False,0.0,0.5848,0.0966119493693916,0,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,AST,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.3898,-0.1385210946036563,0,oddsapi,0.0
Aaron Holiday,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Josh Okogie,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Dorian Finney-Smith,PTS,STANDARD,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5099,-0.05467590996146199,2,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,PTS,STANDARD,UNDER,2.5,2.7,0.20000000000000018,OVER,False,0.0,0.4901,0.01716105647234456,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.5284,-0.14756351031264514,1,oddsapi,0.0
Aaron Holiday,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Aaron Holiday,PTS,GOBLIN,OVER,2.5,4.8999999999999995,2.3999999999999995,OVER,True,0.9216685544064712,0.4694,-0.0803046329091524,2,"bettingpros,oddsapi",0.0
Josh Okogie,RA,GOBLIN,OVER,2.5,3.7,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Josh Okogie,PTS,GOBLIN,OVER,2.5,4.614285714285715,2.1142857142857148,OVER,True,0.8873929690773079,0.4641,-0.11877326923111681,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,GOBLIN,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.6749999999999998,0.17499999999999982,OVER,True,0.11614021174790647,0.619,0.05177301058991335,2,"bettingpros,oddsapi",0.0
Jabari Smith,FG3M,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
LeBron James,FG3M,DEMON,OVER,1.5,1.4555555555555555,-0.04444444444444451,UNDER,False,0.0,0.4464,0.11234736041868332,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.5387,0.05333250715401244,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,STANDARD,OVER,1.5,1.415379882812407,-0.0846201171875931,UNDER,False,0.0,0.5197,-0.04977534397672578,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,FG3M,STANDARD,UNDER,1.5,1.415379882812407,-0.0846201171875931,UNDER,True,-0.05635364282261218,0.4803,0.009877734758761914,3,"bettingpros,oddsapi,rotowire",0.0
Tari Eason,FG3M,STANDARD,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5088,0.0595152787771388,2,"bettingpros,oddsapi",0.0
Tari Eason,FG3M,STANDARD,UNDER,1.5,1.5666666666666667,0.06666666666666665,OVER,False,0.0,0.4912,-0.04355652170034291,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,1.5,2.6333333333333337,1.1333333333333337,OVER,True,0.6384516301644747,0.5946,-0.1795819471030985,2,"bettingpros,oddsapi",0.0
Jabari Smith,AST,STANDARD,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jabari Smith,AST,STANDARD,UNDER,1.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,2.588888888888889,1.088888888888889,OVER,True,0.6205665443677993,0.5209,-0.18205779741085226,2,"bettingpros,oddsapi",0.0
Reed Sheppard,REB,GOBLIN,OVER,1.5,2.7000000000000006,1.2000000000000006,OVER,True,0.6640367702678491,0.5033,-0.03029738240974511,2,"bettingpros,oddsapi",0.0
Alperen Sengun,FG3M,DEMON,OVER,1.5,0.58,-0.92,UNDER,False,0.0,0.3609,0.2389715597030929,0,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.4999999999999998,-2.220446049250313e-16,UNDER,False,0.0,0.3863,0.023392694238443368,0,oddsapi,0.0
Tari Eason,AST,STANDARD,OVER,1.5,1.66,0.15999999999999992,OVER,True,0.10626395613790243,0.5162,0.05723480378007112,2,"bettingpros,oddsapi",0.0
Tari Eason,AST,STANDARD,UNDER,1.5,1.66,0.15999999999999992,OVER,False,0.0,0.4838,-0.047237357593410634,0,"bettingpros,oddsapi",0.0
Aaron Holiday,FG3M,DEMON,OVER,1.5,1.3,-0.19999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dorian Finney-Smith,REB,GOBLIN,OVER,1.5,1.74,0.24,OVER,True,0.1586485042974989,0.5848,-0.10084165579816184,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Josh Okogie,FG3M,DEMON,OVER,1.5,0.8000000000000002,-0.6999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Aaron Holiday,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Josh Okogie,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.65,-0.85,UNDER,False,0.0,0.5627,0.3666701639979937,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.3898,-0.25984764726782533,1,oddsapi,0.0
Rui Hachimura,AST,DEMON,OVER,1.5,0.7000000000000001,-0.7999999999999999,UNDER,False,0.0,0.5538,0.2772708700629049,0,"bettingpros,oddsapi",0.0
Josh Okogie,REB,GOBLIN,OVER,1.5,2.55,1.0499999999999998,OVER,True,0.6043677771171634,0.4327,-0.20197564395007916,2,"bettingpros,oddsapi",0.0
Dorian Finney-Smith,PTS,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5099,-0.1373918001584168,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,1.5,3.5250000000000004,2.0250000000000004,OVER,True,0.8740532878860071,0.4391,-0.277056607625009,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.625,1.125,OVER,True,0.6351489523872873,0.5362,-0.15267722142747142,2,"bettingpros,oddsapi",0.0
Aaron Holiday,REB,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Aaron Holiday,RA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Dorian Finney-Smith,FG3M,DEMON,OVER,1.5,0.6999999999999998,-0.8000000000000002,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,AST,DEMON,OVER,1.5,0.8000000000000002,-0.6999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
LeBron James,FG3M,GOBLIN,OVER,0.5,1.4555555555555555,0.9555555555555555,OVER,True,0.5628787289593213,0.4464,-0.19114837301502952,2,"bettingpros,oddsapi",0.0
