_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jaylin Williams,PR,GOBLIN,OVER,4.5,9.45,4.949999999999999,OVER,True,0.9972829600991421,0.4614,-0.3340482024213834,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,4.5,12.993731724664284,8.493731724664284,OVER,True,0.9999758648318058,0.5071,-0.21906523474438577,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.7,-2.8,UNDER,False,0.0,0.5925,0.5,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.6,0.09999999999999964,OVER,True,0.06656807650226233,0.5046,-0.17511944096846754,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.6,0.09999999999999964,OVER,False,0.0,0.4954,0.08955300799930527,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PR,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,RA,GOBLIN,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,8.4,3.9000000000000004,OVER,True,0.9890274022010992,0.5111,-0.2933899911895743,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,4.5,1.5666666666666667,-2.9333333333333336,UNDER,False,0.0,0.5408,0.4840503172203688,0,"bettingpros,oddsapi",0.0
Jared McCain,PA,STANDARD,OVER,4.5,6.7,2.2,OVER,True,0.8989396755291731,,0.0,1,bettingpros,0.0
Jared McCain,PA,STANDARD,UNDER,4.5,6.7,2.2,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jake LaRavia,PRA,GOBLIN,OVER,4.5,13.073639146667514,8.573639146667514,OVER,True,0.9999783039974728,0.5171,-0.24508947785332036,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PA,GOBLIN,OVER,4.5,10.529983258873015,6.029983258873015,OVER,True,0.9993555754192076,0.502,-0.278952543268584,2,"oddsapi,rotowire",0.0
Jaxson Hayes,PTS,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.4857,-0.13833034519598753,1,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.5143,0.07282368998290534,0,oddsapi,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.522222222222223,0.522222222222223,OVER,True,0.3347322049697779,0.4644,-0.05270083764697858,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.522222222222223,0.522222222222223,OVER,False,0.0,0.5356,0.02147620903319125,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.626963500322764,0.6269635003227636,OVER,True,0.39522367111294393,0.587,0.29581087102968234,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.626963500322764,0.6269635003227636,OVER,False,0.0,0.413,-0.2026768320385463,0,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,OVER,4.0,7.186372689072653,3.1863726890726527,OVER,True,0.9718310324816095,0.4894,-0.26427697786240106,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,UNDER,4.0,7.186372689072653,3.1863726890726527,OVER,False,0.0,0.5106,0.14483950971184834,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5557,0.03801291464522971,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.566666666666667,0.06666666666666687,OVER,True,0.04441520371627953,0.4935,0.0579549474961939,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.566666666666667,0.06666666666666687,OVER,False,0.0,0.5065,-0.04327543748895335,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.6999999999999997,-1.8000000000000003,UNDER,False,0.0,0.5578,0.3463894893758737,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.525,-0.9750000000000001,UNDER,False,0.0,0.5307,-0.0545157761235846,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.5925,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.374999999999999,1.8749999999999991,OVER,True,0.8482836399575127,0.4215,-0.16073956780561893,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.522222222222223,1.022222222222223,OVER,True,0.5924816696921755,0.4644,-0.16228892085427166,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,3.528571428571429,0.028571428571428914,OVER,True,0.019045315814945268,0.3982,-0.02351974612082597,2,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.505,-0.05790648290142908,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,3.5,7.813217641698641,4.313217641698641,OVER,True,0.9936606837741249,0.5295,-0.07635785681454776,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5538,0.4168543899020821,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5849,0.278992254749723,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.6024,0.2536714155505674,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.5697,0.10753413197416112,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5797,0.45884267433004267,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.5200000000000005,0.020000000000000462,OVER,True,0.013332543266059366,0.5625,-0.023009605206283146,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.4328,-0.05642575825648716,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.446958830180828,-2.053041169819172,UNDER,False,0.0,0.5906,0.31742326607554555,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6400000000000006,0.14000000000000057,OVER,True,0.0930632619972005,0.517,-0.00032621345692840364,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6400000000000006,0.14000000000000057,OVER,False,0.0,0.483,-0.03023428160806485,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.626963500322764,1.1269635003227636,OVER,True,0.6359292341588746,0.587,0.20502077260381124,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4494,0.36718576094864697,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.4941,0.3827646559956896,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5400000000000003,-1.9599999999999997,UNDER,False,0.0,0.4434,0.3520572481864053,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4741,0.44410000000000005,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.433333333333334,2.9333333333333336,OVER,True,0.9607492389888675,0.496,-0.2727584868692883,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.65,3.1500000000000004,OVER,True,0.970451936613454,0.4679,-0.4113353952074905,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.778786083961252,5.278786083961252,OVER,True,0.9982464472842435,0.5172,-0.2116988509713087,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.5176,-0.20081466917625124,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,0.5046,-0.27903051839719106,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.94,-1.56,UNDER,False,0.0,0.5496,0.27601513558986873,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.633333333333333,-0.8666666666666671,UNDER,False,0.0,0.4772,-0.0508713703050821,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.341085983545559,1.8410859835455593,OVER,True,0.8418207930690216,0.4539,-0.34179567845522013,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4826,-0.07305204480610644,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5408,0.3931724818113995,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,4.333333333333334,0.8333333333333339,OVER,True,0.504672397721857,0.5282,-0.1412308562447524,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,4.333333333333334,0.8333333333333339,OVER,False,0.0,0.4718,0.057264069225093084,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.757142857142857,0.2571428571428571,OVER,True,0.16976877943443927,0.4963,-0.22466317287315968,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.757142857142857,0.2571428571428571,OVER,False,0.0,0.5037,0.11525691933394278,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.674368513576194,2.1743685135761943,OVER,True,0.8956095981061498,0.4287,-0.13379413540659052,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.74,1.2400000000000002,OVER,True,0.6786821023782332,0.5392,-0.09024563903720817,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,RA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,4.539999999999999,1.0399999999999991,OVER,True,0.6001191244683819,0.5636,-0.149538478804369,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,3.5,8.968696898143794,5.468696898143794,OVER,True,0.9986384475075277,0.5336,-0.2900244786446593,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,REB,STANDARD,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5355,-0.12998188351074202,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,3.5,3.655555555555556,0.1555555555555559,OVER,False,0.0,0.4645,0.04708739870301959,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5557,0.03801291464522971,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4857,-0.1652361597526517,1,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4287,0.32889424961265973,0,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.186372689072653,3.6863726890726527,OVER,True,0.9854377709824832,0.4894,-0.281455630245589,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.4281,0.3664538766186069,0,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4494,0.2301456681537946,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,1.3666666666666665,-1.1333333333333335,UNDER,False,0.0,0.3636,0.0434714490533718,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5307,-0.18865929710621887,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7,-0.8,UNDER,False,0.0,0.5925,0.4033868724018437,0,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,1.4249999999999998,-1.0750000000000002,UNDER,False,0.0,0.351,0.16872278344125063,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.4287,0.17725216295254193,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.505,-0.19445530133009692,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5400000000000003,-0.9599999999999997,UNDER,False,0.0,0.4434,0.20716874530966886,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5538,0.22291777007221225,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5849,0.0882572389741556,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.4281,0.26336867267442465,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.5697,-0.06428872805172736,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5797,0.2821563705918448,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.4328,-0.24539130886827126,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.446958830180828,-1.053041169819172,UNDER,False,0.0,0.5906,0.08954134159689098,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4741,0.37408341884949947,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.7222222222222223,1.2222222222222223,OVER,True,0.6722377908638225,0.5557,-0.11776423288484272,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.566666666666667,1.0666666666666669,OVER,True,0.6113731087595036,0.4935,-0.1413070356441602,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.522222222222223,2.022222222222223,OVER,True,0.8736154855855858,0.4644,-0.34923892318433974,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.4941,0.2588116286283201,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,3.528571428571429,1.028571428571429,OVER,True,0.595221725447665,0.3982,-0.1767483237013041,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.6260463133757366,-0.8739536866242634,UNDER,False,0.0,0.3545,0.05844394745000281,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.5200000000000005,1.0200000000000005,OVER,True,0.5915193954318166,0.5625,-0.10741342786630692,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.6400000000000006,1.1400000000000006,OVER,True,0.6410769611853466,0.517,-0.14749124005394243,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.626963500322764,2.1269635003227636,OVER,True,0.8891758594072653,0.587,0.003424615234128958,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,2.5,6.433333333333334,3.9333333333333336,OVER,True,0.9895018911022802,0.496,-0.32085116025172733,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.813217641698641,5.313217641698641,OVER,True,0.9983250648432154,0.5295,-0.15850478314920713,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4857,-0.21457967525729194,1,oddsapi,0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5355,-0.2575534308916997,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.6499999999999997,-0.8500000000000003,UNDER,False,0.0,0.6024,0.12730722860918336,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.6082,0.4814670590699147,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,2.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.6999999999999997,-0.8000000000000003,UNDER,False,0.0,0.5578,0.193408528790325,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,2.5,1.94,-0.56,UNDER,False,0.0,0.5496,0.0579466012283994,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.633333333333333,0.13333333333333286,OVER,True,0.08865551578154858,0.4772,-0.22476341255586357,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.633333333333333,0.13333333333333286,OVER,False,0.0,0.5228,0.12271182806196945,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,REB,STANDARD,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.4826,-0.23169764495645057,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,UNDER,2.5,2.55,0.04999999999999982,OVER,False,0.0,0.5174,0.12881527753323718,0,"bettingpros,oddsapi",0.0
Marcus Smart,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,REB,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5408,0.2179780340240654,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.9666666666666665,-1.5333333333333337,UNDER,False,0.0,0.6057,0.31099844088809997,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,4.333333333333334,1.833333333333334,OVER,True,0.8403084667707715,0.5282,-0.19523829032045137,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.757142857142857,1.2571428571428571,OVER,True,0.6847988563298099,0.4963,-0.30700581270290467,2,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.186372689072653,4.686372689072653,OVER,True,0.9961407454256961,0.4894,-0.316201153144918,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,RA,GOBLIN,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.674368513576194,3.1743685135761943,OVER,True,0.9713830477379769,0.4287,-0.24620634349195242,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,AST,DEMON,OVER,2.5,0.6,-1.9,UNDER,False,0.0,0.562,0.490969450445847,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,6.65,4.15,OVER,True,0.992125543812062,0.4679,-0.43137632752130983,2,"bettingpros,oddsapi",0.0
Jake LaRavia,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,FG3M,DEMON,OVER,2.5,1.2333333333333334,-1.2666666666666666,UNDER,False,0.0,0.3471,-0.044864082874255584,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4494,-0.016644298383640066,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,1.3666666666666665,-0.13333333333333353,UNDER,False,0.0,0.3636,-0.17181881778844615,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.7,0.19999999999999996,OVER,True,0.13254878839087836,0.5925,0.13939523418424804,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,1.4249999999999998,-0.07500000000000018,UNDER,False,0.0,0.351,-0.08277549754345292,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.411111111111111,-0.08888888888888902,UNDER,False,0.0,0.4287,-0.08726489202204707,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.505,-0.3224266849549423,2,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,UNDER,1.5,1.525,0.02499999999999991,OVER,False,0.0,0.495,0.17976985737085038,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,1.5,1.5400000000000003,0.04000000000000026,OVER,True,0.026660347476464976,0.4434,-0.05324289832229817,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.5285714285714287,0.028571428571428692,OVER,True,0.019045315814945122,0.4281,0.05641731627133145,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,1.6499999999999997,0.1499999999999997,OVER,True,0.09966799462495561,0.6024,-0.017150231100654723,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5797,-0.009887106661374712,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.446958830180828,-0.05304116981917195,UNDER,False,0.0,0.5906,-0.17329477666630377,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.4741,0.12353192512716732,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,UNDER,1.5,1.5222222222222221,0.022222222222222143,OVER,False,0.0,0.5259,-0.05496350581406595,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,OVER,1.5,1.5285714285714287,0.028571428571428692,OVER,True,0.019045315814945122,0.4941,0.04996721434320461,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,UNDER,1.5,1.5285714285714287,0.028571428571428692,OVER,False,0.0,0.5059,-0.03477227696663854,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,GOBLIN,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5538,-0.07054413336203313,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,1.5,1.6260463133757366,0.12604631337573657,OVER,True,0.08383364669500165,0.3545,-0.15642680495180455,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,REB,GOBLIN,OVER,1.5,2.525,1.025,OVER,True,0.5936821390883532,0.5307,-0.29894639015899704,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,1.5,7.813217641698641,6.313217641698641,OVER,True,0.9995582194340936,0.5295,-0.23385468248218078,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,1.5,4.5,3.0,OVER,True,0.9640275800758169,0.4857,-0.2613006023394415,1,oddsapi,0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5849,-0.10716078486137448,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,3.5222222222222226,2.0222222222222226,OVER,True,0.8736154855855858,0.4328,-0.390742034885368,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,3.528571428571429,2.028571428571429,OVER,True,0.8746140979502165,0.3982,-0.32178911469351235,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.5697,-0.22270149400484862,1,oddsapi,0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6,-0.9,UNDER,False,0.0,0.562,0.302489476203445,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.6082,0.27674828508725535,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,GOBLIN,OVER,1.5,1.6999999999999997,0.19999999999999973,OVER,True,0.13254878839087822,0.5578,-0.013755222557814362,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,1.94,0.43999999999999995,OVER,True,0.2851999185654056,0.5496,-0.18390768296954663,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.633333333333333,1.1333333333333329,OVER,True,0.6384516301644744,0.4772,-0.3627249261439343,2,"bettingpros,oddsapi",0.0
Deandre Ayton,FTA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
