_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Cason Wallace,PRA,DEMON,OVER,16.5,13.84679576908948,-2.6532042309105197,UNDER,False,0.0,0.467,0.13759210695741209,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,DEMON,OVER,16.5,13.526413049400276,-2.9735869505997243,UNDER,False,0.0,0.4763,0.1918587143974313,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,16.5,19.312435052629954,2.8124350526299544,OVER,True,0.9540413719388982,0.4844,-0.09933755501387159,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PR,GOBLIN,OVER,16.5,20.35702808580334,3.8570280858033392,OVER,True,0.988384116004098,0.504,-0.11075776771109858,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,DEMON,OVER,16.5,12.954138887185557,-3.5458611128144426,UNDER,False,0.0,0.4746,0.15632510765098007,0,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,PTS,GOBLIN,OVER,15.5,16.47903429007854,0.9790342900785411,OVER,True,0.5734777539836957,0.4993,0.003257555075268259,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,15.5,10.634259534408953,-4.865740465591047,UNDER,False,0.0,0.5209,0.14446362367972582,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,15.5,20.612442671002192,5.112442671002192,OVER,True,0.997811497803484,0.4934,-0.2632631389174512,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,15.5,21.609888926291173,6.109888926291173,OVER,True,0.9994206832048782,0.4919,-0.18446208517552676,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,15.5,14.647180695686512,-0.8528193043134884,UNDER,False,0.0,0.5018,0.2229349546854999,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,DEMON,OVER,15.5,11.32857142857143,-4.171428571428571,UNDER,False,0.0,0.4862,0.04472277837787181,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,RA,DEMON,OVER,15.5,11.382420438331708,-4.1175795616682915,UNDER,False,0.0,0.4835,0.18872558432317538,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,15.5,14.228238189783363,-1.2717618102166366,UNDER,False,0.0,0.501,-0.055611052165875585,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,14.5,15.757142857142858,1.257142857142858,OVER,True,0.6847988563298101,0.508,0.11162397945055968,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,PR,GOBLIN,OVER,14.5,19.73333333333333,5.233333333333331,OVER,True,0.9981369913338776,0.4919,-0.09516580198142055,2,"bettingpros,oddsapi",0.0
Alex Caruso,PA,DEMON,OVER,14.5,8.4,-6.1,UNDER,False,0.0,0.5015,0.2224562655852259,0,"bettingpros,oddsapi",0.0
Alex Caruso,PR,DEMON,OVER,14.5,9.15,-5.35,UNDER,False,0.0,0.4793,0.08282515949477254,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,DEMON,OVER,14.5,11.32857142857143,-3.171428571428571,UNDER,False,0.0,0.4862,-0.004625326237442107,0,"bettingpros,oddsapi",0.0
Austin Reaves,PTS,GOBLIN,OVER,14.5,16.47903429007854,1.9790342900785411,OVER,True,0.8666237340291558,0.4993,-0.04062186863767164,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,RA,DEMON,OVER,14.5,7.877180560553662,-6.622819439446338,UNDER,False,0.0,0.4875,0.42578000380080105,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,14.5,17.053692060668208,2.553692060668208,OVER,True,0.9357160591929425,0.4945,-0.11836494055553398,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PA,GOBLIN,OVER,14.5,19.312435052629954,4.812435052629954,OVER,True,0.9967368614174222,0.4844,-0.18262664765751407,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,14.5,10.87650150529534,-3.623498494704659,UNDER,False,0.0,0.501,0.34741491316512324,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,14.5,11.027621377215532,-3.4723786227844684,UNDER,False,0.0,0.5164,0.20280831596739668,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PR,GOBLIN,OVER,14.5,20.35702808580334,5.857028085803339,OVER,True,0.9991885026459051,0.504,-0.1728381618174467,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,14.5,8.968696898143794,-5.531303101856206,UNDER,False,0.0,0.533,0.33572900274610284,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,14.5,12.291607248587406,-2.2083927514125943,UNDER,False,0.0,0.5302,0.18436154107796637,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,14.5,17.815943775872523,3.3159437758725225,OVER,True,0.9762472895264941,0.4886,-0.1930086300721346,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PRA,GOBLIN,OVER,14.5,20.612442671002192,6.112442671002192,OVER,True,0.9994226518515344,0.4934,-0.29794814942363085,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,14.5,11.382420438331708,-3.1175795616682915,UNDER,False,0.0,0.4835,0.13669806856390582,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PTS,DEMON,OVER,14.5,6.671428571428572,-7.828571428571428,UNDER,False,0.0,0.4762,-0.06398541954084597,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PR,DEMON,OVER,14.5,8.5,-6.0,UNDER,False,0.0,0.5147,0.1582708068026032,0,oddsapi,0.0
LeBron James,RA,STANDARD,OVER,14.5,13.526413049400276,-0.9735869505997243,UNDER,False,0.0,0.4763,0.05810772971696093,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,STANDARD,UNDER,14.5,13.526413049400276,-0.9735869505997243,UNDER,True,-0.571035454167469,0.5237,-0.03619478794083386,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,14.5,13.146134382310773,-1.3538656176892268,UNDER,False,0.0,0.4819,0.2506754024614024,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,14.5,6.711281015605187,-7.788718984394813,UNDER,False,0.0,0.5383,0.31073278047299113,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,DEMON,OVER,14.5,10.2,-4.300000000000001,UNDER,False,0.0,0.4838,0.1605742026282007,0,"bettingpros,oddsapi",0.0
Luke Kennard,PR,DEMON,OVER,14.5,9.04959981752035,-5.450400182479649,UNDER,False,0.0,0.47,0.12191431530292413,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,DEMON,OVER,14.5,13.157142857142858,-1.3428571428571416,UNDER,False,0.0,0.4683,0.024083116026094253,0,"bettingpros,oddsapi",0.0
Marcus Smart,PTS,DEMON,OVER,14.5,9.883353795937495,-4.616646204062505,UNDER,False,0.0,0.5083,0.2616498659056039,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,OVER,14.5,12.841177314169014,-1.6588226858309856,UNDER,False,0.0,0.5127,0.020948628942533354,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PA,STANDARD,UNDER,14.5,12.841177314169014,-1.6588226858309856,UNDER,True,-0.802601843561691,0.4873,-0.03297851478800101,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,14.5,16.161255123462393,1.661255123462393,OVER,True,0.803178116336557,0.4748,-0.156727603090409,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,DEMON,OVER,14.5,10.634259534408953,-3.8657404655910472,UNDER,False,0.0,0.5209,0.09438401657357265,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PR,GOBLIN,OVER,14.5,14.228238189783363,-0.2717618102166366,UNDER,False,0.0,0.501,-0.09449968561702249,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,14.5,11.770327271440289,-2.729672728559711,UNDER,False,0.0,0.4746,0.3474442719167107,0,"oddsapi,rotowire",0.0
Ajay Mitchell,PA,GOBLIN,OVER,14.5,19.966666666666665,5.466666666666665,OVER,True,0.9986347593448528,0.514,-0.09951322895389614,2,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,DEMON,OVER,14.5,6.433333333333334,-8.066666666666666,UNDER,False,0.0,0.4877,0.29325301635433554,0,"bettingpros,oddsapi",0.0
Deandre Ayton,PA,DEMON,OVER,14.5,11.45,-3.0500000000000007,UNDER,False,0.0,0.4651,0.119420750301999,0,"bettingpros,oddsapi",0.0
LeBron James,PTS,GOBLIN,OVER,14.5,20.435268942406292,5.935268942406292,OVER,True,0.9992688634945875,0.5199,-0.17628269298811106,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,14.5,9.072903731020077,-5.427096268979923,UNDER,False,0.0,0.471,0.36922267975148093,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,DEMON,OVER,14.5,10.817073629423534,-3.6829263705764657,UNDER,False,0.0,0.4915,0.31561531654452146,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,DEMON,OVER,14.5,14.647180695686512,0.1471806956865116,OVER,True,0.09780678271358716,0.5018,0.18347518986101496,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,OVER,14.5,11.200825059957218,-3.299174940042782,UNDER,False,0.0,0.5117,0.021115692398661623,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,STANDARD,UNDER,14.5,11.200825059957218,-3.299174940042782,UNDER,True,-0.9757167550237499,0.4883,-0.032547317095522776,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,14.5,15.321230137786026,0.821230137786026,OVER,True,0.4986342197088168,0.5061,-0.1268894473612936,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PRA,GOBLIN,OVER,14.5,21.609888926291173,7.109888926291173,OVER,True,0.9998472611707458,0.4919,-0.2131218990191015,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,DEMON,OVER,14.5,13.84679576908948,-0.6532042309105197,UNDER,False,0.0,0.467,0.04094266517835232,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PR,DEMON,OVER,14.5,8.95,-5.550000000000001,UNDER,False,0.0,0.5273,0.10748414820189206,0,"bettingpros,oddsapi",0.0
Cason Wallace,PR,DEMON,OVER,14.5,11.398234189885104,-3.1017658101148964,UNDER,False,0.0,0.5167,0.22381268366156326,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Cason Wallace,PA,DEMON,OVER,14.5,10.835369162036628,-3.6646308379633723,UNDER,False,0.0,0.4838,0.25219787306483543,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,14.5,10.7,-3.8000000000000007,UNDER,False,0.0,0.4949,-0.027413831522418386,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PRA,DEMON,OVER,14.5,13.073639146667514,-1.4263608533324863,UNDER,False,0.0,0.5201,0.2327314084072996,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PRA,DEMON,OVER,14.5,10.46,-4.039999999999999,UNDER,False,0.0,0.5184,0.12690582826485675,0,"bettingpros,oddsapi",0.0
Marcus Smart,PR,STANDARD,OVER,14.0,12.954138887185557,-1.0458611128144426,UNDER,False,0.0,0.4746,0.0031251004798841797,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,STANDARD,UNDER,14.0,12.954138887185557,-1.0458611128144426,UNDER,True,-0.6026134456643866,0.5254,-0.006102803929599165,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PRA,STANDARD,OVER,13.5,13.157142857142858,-0.34285714285714164,UNDER,False,0.0,0.4683,-0.026487377202129958,0,"bettingpros,oddsapi",0.0
Luke Kennard,PRA,STANDARD,UNDER,13.5,13.157142857142858,-0.34285714285714164,UNDER,True,-0.22467232793840206,0.5317,0.013839409935421432,2,"bettingpros,oddsapi",0.0
Austin Reaves,PTS,GOBLIN,OVER,13.5,16.47903429007854,2.979034290078541,OVER,True,0.9630266620705844,0.4993,-0.08589872622681977,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,13.5,17.053692060668208,3.553692060668208,OVER,True,0.9826441335544774,0.4945,-0.16395976955702501,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,13.5,11.027621377215532,-2.4723786227844684,UNDER,False,0.0,0.5164,0.164341323300273,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,13.5,9.883353795937495,-3.616646204062505,UNDER,False,0.0,0.5083,0.22081530517066106,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,13.5,16.161255123462393,2.661255123462393,OVER,True,0.9440646762893623,0.4748,-0.1911788301932228,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,13.5,15.321230137786026,1.821230137786026,OVER,True,0.8379210596640191,0.5061,-0.1635398860814391,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,DEMON,OVER,13.5,11.382420438331708,-2.1175795616682915,UNDER,False,0.0,0.4835,0.08052762099417587,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,13.5,11.770327271440289,-1.729672728559711,UNDER,False,0.0,0.4746,0.2957974723353233,0,"oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,13.5,13.526413049400276,0.026413049400275668,OVER,True,0.017606879871091052,0.4763,-0.004637354005452676,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,13.5,12.291607248587406,-1.2083927514125943,UNDER,False,0.0,0.5302,0.12713127374276983,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,13.5,17.815943775872523,4.3159437758725225,OVER,True,0.9936836117420552,0.4886,-0.23829183823298022,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,13.5,13.146134382310773,-0.35386561768922675,UNDER,False,0.0,0.4819,0.2078471211275102,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PR,DEMON,OVER,13.5,9.04959981752035,-4.450400182479649,UNDER,False,0.0,0.47,0.08864176648734484,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PR,DEMON,OVER,13.5,11.398234189885104,-2.1017658101148964,UNDER,False,0.0,0.5167,0.17688518800213943,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,OVER,13.0,10.634259534408953,-2.3657404655910472,UNDER,False,0.0,0.5209,0.014648329281652828,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PTS,STANDARD,UNDER,13.0,10.634259534408953,-2.3657404655910472,UNDER,True,-0.9181572582803353,0.4791,-0.03184375508196052,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,REB,DEMON,OVER,12.5,8.711330854850216,-3.7886691451497843,UNDER,False,0.0,0.5327,0.40795038876261797,0,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,12.5,15.757142857142858,3.257142857142858,OVER,True,0.9743349601493702,0.508,-0.0064312018178823704,2,"bettingpros,oddsapi",0.0
Chet Holmgren,PTS,GOBLIN,OVER,12.5,17.053692060668208,4.553692060668208,OVER,True,0.9953956191877,0.4945,-0.20612784731832062,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PRA,GOBLIN,OVER,12.5,16.161255123462393,3.661255123462393,OVER,True,0.984945555445866,0.4748,-0.22318937090728153,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PRA,GOBLIN,OVER,12.5,15.321230137786026,2.821230137786026,OVER,True,0.9545649989163324,0.5061,-0.1968330327050829,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,12.5,13.526413049400276,1.0264130494002757,OVER,True,0.594291803377723,0.4763,-0.06561889247531322,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,DEMON,OVER,12.5,11.770327271440289,-0.7296727285597111,UNDER,False,0.0,0.4746,0.22724638573000966,0,"oddsapi,rotowire",0.0
Marcus Smart,PA,GOBLIN,OVER,12.5,12.841177314169014,0.3411773141690144,OVER,True,0.2236087041839975,0.5127,-0.05180259995305447,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,PA,GOBLIN,OVER,12.5,11.200825059957218,-1.2991749400427821,UNDER,False,0.0,0.5117,-0.07605926217230963,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,12.5,12.954138887185557,0.4541388871855574,OVER,True,0.29383567708845426,0.4746,-0.07272392267835448,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PRA,DEMON,OVER,12.5,10.7,-1.8000000000000007,UNDER,False,0.0,0.4949,-0.0962297555866154,0,"bettingpros,oddsapi",0.0
Chet Holmgren,RA,DEMON,OVER,12.5,10.87650150529534,-1.6234984947046591,UNDER,False,0.0,0.501,0.23109574606737338,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,12.5,9.3,-3.1999999999999993,UNDER,False,0.0,0.5162,0.17709060796049286,0,"bettingpros,oddsapi",0.0
Alex Caruso,PR,DEMON,OVER,12.5,9.15,-3.3499999999999996,UNDER,False,0.0,0.4793,-0.01422933196978815,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PR,GOBLIN,OVER,12.5,17.815943775872523,5.3159437758725225,OVER,True,0.9983311368516218,0.4886,-0.27923942008055364,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PA,DEMON,OVER,12.5,10.2,-2.3000000000000007,UNDER,False,0.0,0.4838,0.09563601786597642,0,"bettingpros,oddsapi",0.0
Rui Hachimura,PR,GOBLIN,OVER,12.5,14.228238189783363,1.7282381897833634,OVER,True,0.8184679778381321,0.501,-0.1714376294951907,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PR,DEMON,OVER,12.5,11.398234189885104,-1.1017658101148964,UNDER,False,0.0,0.5167,0.12350154817601872,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,PRA,DEMON,OVER,12.5,9.233333333333333,-3.2666666666666675,UNDER,False,0.0,0.5246,-0.1738797399905787,0,"bettingpros,oddsapi",0.0
Chet Holmgren,REB,DEMON,OVER,11.5,8.711330854850216,-2.7886691451497843,UNDER,False,0.0,0.5327,0.34506689540878427,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,REB,DEMON,OVER,11.5,8.853235360953915,-2.6467646390460846,UNDER,False,0.0,0.5361,0.17622304266691058,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,REB,DEMON,OVER,11.5,8.455255755222542,-3.0447442447774584,UNDER,False,0.0,0.46,0.16989559983664976,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,OVER,11.5,11.382420438331708,-0.11757956166829153,UNDER,False,0.0,0.4835,-0.05744164301929461,0,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,RA,STANDARD,UNDER,11.5,11.382420438331708,-0.11757956166829153,UNDER,True,-0.07822622168697611,0.5165,0.0309016304618962,3,"bettingpros,oddsapi,rotowire",0.0
LeBron James,AST,DEMON,OVER,11.5,7.544444444444445,-3.955555555555555,UNDER,False,0.0,0.4852,0.33450774197698907,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,PTS,GOBLIN,OVER,11.5,15.757142857142858,4.257142857142858,OVER,True,0.9931702282557029,0.508,-0.07053746502290481,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,RA,DEMON,OVER,11.5,7.766666666666666,-3.7333333333333343,UNDER,False,0.0,0.4959,0.41823463927104526,0,"bettingpros,oddsapi",0.0
Austin Reaves,RA,DEMON,OVER,11.5,7.877180560553662,-3.6228194394463378,UNDER,False,0.0,0.4875,0.2876203745730093,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,PTS,GOBLIN,OVER,11.5,17.053692060668208,5.553692060668208,OVER,True,0.9987842372643683,0.4945,-0.24801036247626657,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,DEMON,OVER,11.5,10.87650150529534,-0.6234984947046591,UNDER,False,0.0,0.501,0.15713503179981886,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,PTS,DEMON,OVER,11.5,11.027621377215532,-0.4723786227844684,UNDER,False,0.0,0.5164,0.0815992029346036,0,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,RA,DEMON,OVER,11.5,9.3,-2.1999999999999993,UNDER,False,0.0,0.5162,0.11320112261484938,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,DEMON,OVER,11.5,8.968696898143794,-2.5313031018562064,UNDER,False,0.0,0.533,0.1939058486763902,0,"bettingpros,oddsapi,rotowire",0.0
LeBron James,RA,GOBLIN,OVER,11.5,13.526413049400276,2.0264130494002757,OVER,True,0.8742754537257933,0.4763,-0.1300347032790929,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,DEMON,OVER,11.5,9.072903731020077,-2.4270962689799234,UNDER,False,0.0,0.471,0.26287380138305205,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,STANDARD,OVER,11.5,14.647180695686512,3.1471806956865116,OVER,True,0.9703423044640821,0.5018,0.022171370724827777,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PRA,STANDARD,UNDER,11.5,14.647180695686512,3.1471806956865116,OVER,False,0.0,0.4982,-0.020728234494253317,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,PTS,DEMON,OVER,11.5,9.883353795937495,-1.616646204062505,UNDER,False,0.0,0.5083,0.12403270260117588,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,DEMON,OVER,11.5,6.711281015605187,-4.788718984394813,UNDER,False,0.0,0.5383,0.21630301835150334,0,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,DEMON,OVER,11.5,7.893329833200829,-3.606670166799171,UNDER,False,0.0,0.5318,0.29807794512950214,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,DEMON,OVER,11.5,13.146134382310773,1.6461343823107732,OVER,True,0.7995714202452173,0.4819,0.10890897907977726,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,OVER,11.5,13.84679576908948,2.3467957690894803,OVER,True,0.9161513873798398,0.467,-0.1327950651582825,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PRA,STANDARD,UNDER,11.5,13.84679576908948,2.3467957690894803,OVER,False,0.0,0.533,0.07775799249610948,0,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PRA,STANDARD,OVER,11.5,11.32857142857143,-0.17142857142857082,UNDER,False,0.0,0.4862,-0.17410854267555537,0,"bettingpros,oddsapi",0.0
Alex Caruso,PRA,STANDARD,UNDER,11.5,11.32857142857143,-0.17142857142857082,UNDER,True,-0.11379072971007538,0.5138,0.09615984652921428,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,RA,STANDARD,OVER,11.5,11.770327271440289,0.2703272714402889,OVER,True,0.1782921217379611,0.4746,0.1313309007931473,2,"oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,RA,STANDARD,UNDER,11.5,11.770327271440289,0.2703272714402889,OVER,False,0.0,0.5254,-0.06671552019568161,0,"oddsapi,rotowire",0.0
Marcus Smart,PR,GOBLIN,OVER,11.5,12.954138887185557,1.4541388871855574,OVER,True,0.7484519058249373,0.4746,-0.12303961130807717,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PR,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,0.5147,0.04015719488598385,0,oddsapi,0.0
Jaylin Williams,PR,DEMON,OVER,11.5,8.95,-2.5500000000000007,UNDER,False,0.0,0.5273,-0.0031439828886525856,0,"bettingpros,oddsapi",0.0
Luke Kennard,PA,DEMON,OVER,11.5,10.2,-1.3000000000000007,UNDER,False,0.0,0.4838,0.0605675076086471,0,"bettingpros,oddsapi",0.0
Marcus Smart,PA,GOBLIN,OVER,11.5,12.841177314169014,1.3411773141690144,OVER,True,0.7134218403878334,0.5127,-0.0884128957843825,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Hartenstein,PA,DEMON,OVER,11.5,12.291607248587406,0.7916072485874057,OVER,True,0.483650235460581,0.5302,0.001976194166304679,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PR,DEMON,OVER,11.5,9.15,-2.3499999999999996,UNDER,False,0.0,0.4793,-0.06715058701713067,0,"bettingpros,oddsapi",0.0
Alex Caruso,PA,DEMON,OVER,11.5,8.4,-3.0999999999999996,UNDER,False,0.0,0.5015,0.08339311363600471,0,"bettingpros,oddsapi",0.0
Isaiah Joe,PRA,DEMON,OVER,11.5,9.233333333333333,-2.2666666666666675,UNDER,False,0.0,0.5246,-0.20457044309918127,0,"bettingpros,oddsapi",0.0
Chet Holmgren,RA,STANDARD,OVER,10.5,10.87650150529534,0.3765015052953409,OVER,True,0.24585938963875384,0.501,0.052809494042753535,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,RA,STANDARD,UNDER,10.5,10.87650150529534,0.3765015052953409,OVER,False,0.0,0.499,-0.04116273894962974,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PR,STANDARD,OVER,10.5,13.146134382310773,2.6461343823107732,OVER,True,0.9429580100818435,0.4819,0.04548462537408077,3,"bettingpros,oddsapi,rotowire",0.0
