_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jared McCain,PA,STANDARD,UNDER,4.5,6.7,2.2,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaxson Hayes,PTS,STANDARD,OVER,4.0,4.5,0.5,OVER,True,0.32151273753163434,0.4707,-0.15333034519598754,1,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,4.0,4.5,0.5,OVER,False,0.0,0.5293,0.08782368998290535,0,oddsapi,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.522222222222223,0.522222222222223,OVER,True,0.3347322049697779,0.4652,-0.05190083764697856,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.522222222222223,0.522222222222223,OVER,False,0.0,0.5348,0.02067620903319134,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,4.0,3.655555555555556,-0.3444444444444441,UNDER,False,0.0,0.5392,-0.05827643556073914,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,4.0,3.655555555555556,-0.3444444444444441,UNDER,True,-0.2256768742843871,0.4608,0.00463586787928727,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.693255470929984,0.6932554709299836,OVER,True,0.4318514247888373,0.5728,0.28161087102968235,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.693255470929984,0.6932554709299836,OVER,False,0.0,0.4272,-0.18847683203854626,0,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,OVER,4.0,7.1129973589401745,3.1129973589401745,OVER,True,0.9689807445857358,0.5421,-0.21157697786240104,2,"oddsapi,rotowire",0.0
Jared McCain,PTS,STANDARD,UNDER,4.0,7.1129973589401745,3.1129973589401745,OVER,False,0.0,0.4579,0.09213950971184826,0,"oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5385,0.02081291464522972,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,DEMON,OVER,3.5,3.566666666666667,0.06666666666666687,OVER,True,0.04441520371627953,0.4739,0.04360892556727741,2,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.74,-1.76,UNDER,False,0.0,0.5183,0.30688948937587374,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.525,-0.9750000000000001,UNDER,False,0.0,0.5382,-0.04701577612358454,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.5888,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.388888888888889,1.8888888888888893,OVER,True,0.8508597661566785,0.4429,-0.1393395678056189,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.522222222222223,1.022222222222223,OVER,True,0.5924816696921755,0.4652,-0.16148892085427163,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.833333333333333,-0.666666666666667,UNDER,False,0.0,0.5803,0.15858025387917407,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.5137,-0.04920648290142904,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.57359443938205,4.07359443938205,OVER,True,0.991284735290463,0.4978,-0.10805785681454771,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.57359443938205,4.07359443938205,OVER,False,0.0,0.5022,0.048880627778887686,0,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,REB,GOBLIN,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5392,-0.126281883510742,2,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5458,0.4088543899020821,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5804,0.27449225474972305,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.6499999999999997,-1.8500000000000003,UNDER,False,0.0,0.5988,0.25007141555056733,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.5791,0.11693413197416108,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.5636,0.44274267433004266,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.5250000000000004,0.025000000000000355,OVER,True,0.016665123628238847,0.4113,-0.07792575825648718,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.446958830180828,-2.053041169819172,UNDER,False,0.0,0.596,0.3228232660755455,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,3.5,3.6400000000000006,0.14000000000000057,OVER,True,0.0930632619972005,0.5177,0.0003737865430716303,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,3.5,3.6400000000000006,0.14000000000000057,OVER,False,0.0,0.4823,-0.03093428160806483,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.693255470929984,1.1932554709299836,OVER,True,0.6615155503219925,0.5728,0.19082077260381125,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4365,0.35428576094864694,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.472,0.3606646559956896,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5400000000000003,-1.9599999999999997,UNDER,False,0.0,0.4205,0.3291572481864053,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4801,0.45010000000000006,0,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.433333333333334,2.9333333333333336,OVER,True,0.9607492389888675,0.4943,-0.27445848686928825,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,6.633333333333334,3.1333333333333337,OVER,True,0.9697979894915916,0.4685,-0.4107353952074905,2,"bettingpros,oddsapi",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.652186857074517,5.152186857074517,OVER,True,0.9979243349424504,0.5171,-0.21179885097130868,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,PTS,GOBLIN,OVER,3.5,6.75279254109965,3.25279254109965,OVER,True,0.9741875864233499,0.5253,-0.13849680129944753,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.5285,-0.18991466917625122,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.6,1.0999999999999996,OVER,True,0.6251004140085173,0.4889,-0.2947305183971911,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,2.5666666666666664,-0.9333333333333336,UNDER,False,0.0,0.4053,0.13171513558986875,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5328,0.004728629694917941,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.481266980803152,1.9812669808031522,OVER,True,0.8669938283972634,,0.0,2,"bettingpros,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.55,-0.9500000000000002,UNDER,False,0.0,0.4859,-0.06975204480610642,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5185,0.37087248181139953,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.5076,-0.16183085624475235,0,oddsapi,0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,3.5,0.0,UNDER,True,0.0,0.4924,0.07786406922509309,1,oddsapi,0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.757142857142857,0.2571428571428571,OVER,True,0.16976877943443927,0.4862,-0.23476317287315968,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.757142857142857,0.2571428571428571,OVER,False,0.0,0.5138,0.12535691933394277,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.855040592587916,2.3550405925879163,OVER,True,0.9170300658293707,0.4248,-0.13769413540659053,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.74,1.2400000000000002,OVER,True,0.6786821023782332,0.5312,-0.09824563903720818,2,"bettingpros,oddsapi",0.0
Isaiah Joe,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.0,1.5,OVER,True,0.7615941559557649,0.4343,-0.27883847880436896,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,PTS,GOBLIN,OVER,3.5,8.968696898143794,5.468696898143794,OVER,True,0.9986384475075277,0.5327,-0.2909244786446593,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.7222222222222223,0.22222222222222232,OVER,True,0.14707373398612467,0.5385,0.02081291464522972,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PR,GOBLIN,OVER,3.5,12.993731724664284,9.493731724664284,OVER,True,0.9999936379821993,0.4621,-0.3139748330139069,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4707,-0.18023615975265173,1,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.411111111111111,-2.088888888888889,UNDER,False,0.0,0.4167,0.3168942496126597,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4365,0.2172456681537946,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,1.3666666666666665,-1.1333333333333335,UNDER,False,0.0,0.3646,0.0444714490533718,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5382,-0.1811592971062188,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7,-0.8,UNDER,False,0.0,0.5888,0.39968687240184364,0,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3683,0.18602278344125067,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.411111111111111,-1.088888888888889,UNDER,False,0.0,0.4167,0.16525216295254191,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.5137,-0.18575530133009688,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5400000000000003,-0.9599999999999997,UNDER,False,0.0,0.4205,0.18426874530966883,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5458,0.21491777007221224,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5804,0.08375723897415566,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.397,0.2322686726744247,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.5791,-0.0548887280517274,0,oddsapi,0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.5636,0.2660563705918448,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.5250000000000004,1.0250000000000004,OVER,True,0.5936821390883534,0.4113,-0.2668913088682713,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.446958830180828,-1.053041169819172,UNDER,False,0.0,0.596,0.09494134159689094,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4801,0.3800834188494995,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.7222222222222223,1.2222222222222223,OVER,True,0.6722377908638225,0.5385,-0.13496423288484272,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.566666666666667,1.0666666666666669,OVER,True,0.6113731087595036,0.4739,-0.1609070356441602,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.522222222222223,2.022222222222223,OVER,True,0.8736154855855858,0.4652,-0.3484389231843397,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.472,0.2367116286283201,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.833333333333333,0.33333333333333304,OVER,True,0.21863508368712112,0.5803,0.005351676298695929,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.634449400934119,-0.8655505990658809,UNDER,False,0.0,0.3435,0.047443947450002855,0,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.5200000000000005,1.0200000000000005,OVER,True,0.5915193954318166,0.5243,-0.14561342786630693,2,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.6400000000000006,1.1400000000000006,OVER,True,0.6410769611853466,0.5177,-0.1467912400539424,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.693255470929984,2.1932554709299836,OVER,True,0.8980732958772478,0.5728,-0.010775384765871032,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,2.5,6.433333333333334,3.9333333333333336,OVER,True,0.9895018911022802,0.4943,-0.3225511602517273,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.57359443938205,5.07359443938205,OVER,True,0.997695285397859,0.4978,-0.19020478314920708,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.4707,-0.22957967525729195,1,oddsapi,0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5392,-0.25385343089169965,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.6499999999999997,-0.8500000000000003,UNDER,False,0.0,0.5988,0.12370722860918332,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.5944,0.4676670590699148,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.74,-0.76,UNDER,False,0.0,0.5183,0.15390852879032502,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,2.5,2.5666666666666664,0.06666666666666643,OVER,True,0.04441520371627924,0.4053,-0.08635339877160059,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,OVER,2.5,2.55,0.04999999999999982,OVER,True,0.033320993138822745,0.4859,-0.22839764495645054,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,STANDARD,UNDER,2.5,2.55,0.04999999999999982,OVER,False,0.0,0.5141,0.1255152775332372,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5185,0.19567803402406542,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.9666666666666665,-1.5333333333333337,UNDER,False,0.0,0.5739,0.2791984408880999,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.5076,-0.21583829032045132,1,oddsapi,0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.757142857142857,1.2571428571428571,OVER,True,0.6847988563298099,0.4862,-0.31710581270290467,2,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.1129973589401745,4.6129973589401745,OVER,True,0.9957449372192977,0.5421,-0.26350115314491795,2,"oddsapi,rotowire",0.0
Isaiah Joe,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,RA,GOBLIN,OVER,2.5,4.6,2.0999999999999996,OVER,True,0.8853516482022624,0.4889,-0.37459525913469516,2,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.855040592587916,3.3550405925879163,OVER,True,0.9774401678612107,0.4248,-0.25010634349195243,3,"bettingpros,oddsapi,rotowire",0.0
Deandre Ayton,AST,DEMON,OVER,2.5,0.6200000000000001,-1.88,UNDER,False,0.0,0.5546,0.4835694504458469,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4365,-0.02954429838364009,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,1.3666666666666665,-0.13333333333333353,UNDER,False,0.0,0.3646,-0.17081881778844615,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.7,0.19999999999999996,OVER,True,0.13254878839087836,0.5888,0.135695234184248,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.3683,-0.06547549754345289,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.411111111111111,-0.08888888888888902,UNDER,False,0.0,0.4167,-0.09926489202204708,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5137,-0.31372668495494227,2,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,STANDARD,UNDER,1.5,1.525,0.02499999999999991,OVER,False,0.0,0.4863,0.1710698573708504,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,1.5,1.5400000000000003,0.04000000000000026,OVER,True,0.026660347476464976,0.4205,-0.0761428983222982,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.5285714285714287,0.028571428571428692,OVER,True,0.019045315814945122,0.397,0.02531731627133149,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,1.6499999999999997,0.1499999999999997,OVER,True,0.09966799462495561,0.5988,-0.02075023110065477,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.5636,-0.025987106661374715,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.446958830180828,-0.05304116981917195,UNDER,False,0.0,0.596,-0.1678947766663038,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.4801,0.12953192512716732,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,STANDARD,UNDER,1.5,1.5222222222222221,0.022222222222222143,OVER,False,0.0,0.5199,-0.060963505814065955,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,GOBLIN,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5458,-0.07854413336203314,2,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,1.5,1.634449400934119,0.13444940093411906,OVER,True,0.08939366397576509,0.3435,-0.1674268049518045,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,REB,GOBLIN,OVER,1.5,2.525,1.025,OVER,True,0.5936821390883532,0.5382,-0.291446390158997,2,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,1.5,7.57359443938205,6.07359443938205,OVER,True,0.9993919678510982,0.4978,-0.2655546824821807,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,1.5,4.5,3.0,OVER,True,0.9640275800758169,0.4707,-0.27630060233944154,1,oddsapi,0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5804,-0.11166078486137443,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,3.5250000000000004,2.0250000000000004,OVER,True,0.8740532878860071,0.4113,-0.41224203488536804,2,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.833333333333333,1.333333333333333,OVER,True,0.7108444990682454,0.5803,-0.1396891146935123,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.5791,-0.21330149400484866,1,oddsapi,0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6200000000000001,-0.8799999999999999,UNDER,False,0.0,0.5546,0.29508947620344494,0,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.5944,0.26294828508725543,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,STANDARD,OVER,1.5,1.74,0.24,OVER,True,0.1586485042974989,0.5183,-0.05325522255781434,2,"bettingpros,oddsapi",0.0
Alex Caruso,AST,STANDARD,UNDER,1.5,1.74,0.24,OVER,False,0.0,0.4817,0.009106885767865003,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,2.5666666666666664,1.0666666666666664,OVER,True,0.6113731087595033,0.4053,-0.3282076829695466,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5328,-0.3071249261439343,2,"bettingpros,oddsapi",0.0
Jake LaRavia,FG3M,DEMON,OVER,1.5,0.6333333333333332,-0.8666666666666668,UNDER,False,0.0,0.3933,0.1911829500865747,0,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,STANDARD,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5185,-0.062070309506545795,2,"bettingpros,oddsapi",0.0
Isaiah Joe,REB,STANDARD,UNDER,1.5,1.5666666666666667,0.06666666666666665,OVER,False,0.0,0.4815,0.012746114811063969,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,1.5,0.9666666666666665,-0.5333333333333335,UNDER,False,0.0,0.5739,0.027723720267776475,0,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,1.5,3.5,2.0,OVER,True,0.8700616617426719,0.5076,-0.2682971241359152,1,oddsapi,0.0
Jaylin Williams,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,PTS,GOBLIN,OVER,1.5,7.1129973589401745,5.6129973589401745,OVER,True,0.9988766176026046,0.5421,-0.29426744018147466,2,"oddsapi,rotowire",0.0
Jake LaRavia,REB,GOBLIN,OVER,1.5,2.55,1.0499999999999998,OVER,True,0.6043677771171634,0.4859,-0.36133814477322,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,AST,DEMON,OVER,1.5,0.9,-0.6,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jared McCain,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jake LaRavia,AST,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,RA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FG3M,GOBLIN,OVER,0.5,1.4333333333333333,0.9333333333333333,OVER,True,0.5526733731353448,0.4365,-0.33199453183703564,2,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,GOBLIN,OVER,0.5,1.3666666666666665,0.8666666666666665,OVER,True,0.521048396756887,0.3646,-0.4005865179448785,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,GOBLIN,OVER,0.5,1.4333333333333333,0.9333333333333333,OVER,True,0.5526733731353448,0.3683,-0.38043872032593967,2,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,GOBLIN,OVER,0.5,1.411111111111111,0.911111111111111,OVER,True,0.5422995322439272,0.4167,-0.38316550616945927,2,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,GOBLIN,OVER,0.5,1.525,1.025,OVER,True,0.5936821390883532,0.5137,-0.40137426588135805,2,"bettingpros,oddsapi",0.0
LeBron James,FG3M,GOBLIN,OVER,0.5,1.5400000000000003,1.0400000000000003,OVER,True,0.6001191244683823,0.4205,-0.3652414963699937,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,GOBLIN,OVER,0.5,1.5285714285714287,1.0285714285714287,OVER,True,0.595221725447665,0.397,-0.28628114110540126,2,"bettingpros,oddsapi",0.0
Deandre Ayton,AST,GOBLIN,OVER,0.5,0.6200000000000001,0.1200000000000001,OVER,True,0.07982976911113143,0.5546,-0.07858246862602736,2,"bettingpros,oddsapi",0.0
Rui Hachimura,AST,GOBLIN,OVER,0.5,0.66,0.16000000000000003,OVER,True,0.1062639561379025,0.5944,-0.06616623972177282,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,GOBLIN,OVER,0.5,1.5222222222222221,1.0222222222222221,OVER,True,0.5924816696921752,0.4801,-0.25907062426768684,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,GOBLIN,OVER,0.5,1.5285714285714287,1.0285714285714287,OVER,True,0.595221725447665,0.472,-0.20862974738892148,2,"bettingpros,oddsapi",0.0
