game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-19,Miles Bridges,CHA,RA,RA,9.5,OVER,DEMON,-0.5564997547733072,0.11944409135031474,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,-0.010869565217391353,0.0,-0.2,1.0,-0.18947368421052632,7,2,0.4,-0.7458885324550819,-0.059356739386416224,0.008532254578019316,-0.09702603516697894,1.0,-0.1421052631578947,0.43284574113725893,0.4,-0.0,0.2043719218765877,0.38268638463191884,0.7458885324550819,0.0,0.2618273660676297,0.0966521490866261,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,1.0,False,0.0256937256118655,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-4.5,0.3217178282171782,0.3217178282171782,0.3217178282171782,0.3197826853949143,0.3217178282171782,0.3228308504293329,0.5
2026-03-19,Miles Bridges,CHA,RA,RA,8.5,UNDER,STANDARD,-0.2127665388130541,0.11944409135031474,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,1.0,1.0,-0.010869565217391353,0.0,0.09999999999999998,1.0,0.09411764705882353,7,0,0.525,0.0,-0.059356739386416224,0.008532254578019316,0.17469359037142596,1.0,-0.04117647058823525,0.11221926622077075,0.45,0.09411764705882353,0.2043719218765877,0.38268638463191884,0.21480070617558075,0.2043719218765877,0.2618273660676297,0.0966521490866261,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,1.0,False,0.1025496505767153,1.0296,0.0,0.0,50,1.0,0.0,,0,-4.5,0.5534946505349465,0.5534946505349465,0.5480951904809519,0.5470955397191944,0.5480951904809519,0.3727616768082466,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,4.5,OVER,GOBLIN,0.2660405339228715,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,1.0,0.7,-0.010869565217391353,0.0,0.0,1.0,0.08888888888888889,1,1,0.55,0.0,-0.059356739386416224,0.04032890182131926,-0.09702603516697894,1.0,0.13333333333333325,-0.26859688862150694,0.6,0.0,0.2043719218765877,0.43800603732722904,0.27244573557922874,0.0,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0178862139547081,0.764478,0.0,0.0,50,1.0,0.0,,0,-4.5,0.5676932306769323,0.5676932306769323,0.570992900709929,0.56877780179778,0.570992900709929,0.690798976044884,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,5.5,OVER,STANDARD,-0.0869273628361571,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,1.0,0.7,-0.010869565217391353,0.0,0.0,1.0,-0.10909090909090909,1,0,0.55,-0.0,-0.059356739386416224,0.04032890182131926,-0.09702603516697894,1.0,-0.0727272727272728,0.17906459241433823,0.5,-0.0,0.2043719218765877,0.43800603732722904,0.20792515773365078,0.0,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0206418182502619,0.779922,0.0,0.0,50,1.0,0.0,,0,-4.5,0.4482051794820518,0.4482051794820518,0.4507049295070492,0.4489564734442681,0.4507049295070492,0.4947406495925806,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,6.5,OVER,DEMON,-0.4398952595951858,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,1.0,0.7,-0.010869565217391353,0.0,-0.2,1.0,-0.24615384615384617,1,2,0.35,-0.6494402427331878,-0.059356739386416224,0.04032890182131926,-0.09702603516697894,1.0,-0.21538461538461545,0.6267260734501834,0.45,-0.0,0.2043719218765877,0.43800603732722904,0.6494402427331878,0.0,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0115077242683878,0.803088,0.0,0.0,50,1.0,0.0,,0,-4.5,0.3431156884311568,0.3431156884311568,0.3431156884311568,0.3417846120075443,0.3431156884311568,0.3358647013221856,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,7.5,OVER,DEMON,-0.7928631563542146,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,0.7,-0.010869565217391353,0.0,-0.35,1.0,-0.3466666666666667,1,2,0.25,-1.0958145250525906,-0.059356739386416224,0.04032890182131926,-0.09702603516697894,1.0,-0.32000000000000006,1.0743875544860286,0.45,-0.0,0.2043719218765877,0.43800603732722904,1.0958145250525906,0.0,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0007640601222501,0.803088,0.0,0.0,50,1.0,0.0,,0,-4.5,0.2505249475052494,0.2505249475052494,0.2505249475052494,0.2495530658268693,0.2505249475052494,0.2913173057509143,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,8.5,OVER,DEMON,-1.1458310531132432,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,1.0,0.7,-0.010869565217391353,0.0,-0.45,1.0,-0.4235294117647059,1,2,0.15,-1.5705865763039608,-0.059356739386416224,0.04032890182131926,-0.09702603516697894,1.0,-0.4,1.5220490355218739,0.3,-0.0,0.2043719218765877,0.43800603732722904,1.5705865763039608,0.0,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0193251665625543,0.803088,0.0,0.0,50,1.0,0.0,,0,-4.5,0.1721327867213278,0.1721327867213278,0.1721327867213278,0.1714650180885873,0.1721327867213278,0.2070695012404056,0.5
2026-03-19,Miles Bridges,CHA,REB,REB,5.5,UNDER,STANDARD,-0.0869273628361571,0.11944409135031474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,1.0,0.7,-0.010869565217391353,0.0,0.0,1.0,0.10909090909090909,1,0,0.45,0.0,-0.059356739386416224,0.04032890182131926,0.17469359037142596,1.0,-0.0727272727272728,0.17906459241433823,0.5,0.10909090909090909,0.2043719218765877,0.43800603732722904,0.12093509861571791,0.2043719218765877,0.1745421444318459,0.0941234439167618,30.10003381877332,3.595271189097123,ORL,1.0,-4.5,0.7,False,0.0572992871736791,0.779922,0.0,0.0,50,1.0,0.0,,0,-4.5,0.5301969803019698,0.5301969803019698,0.5284971502849715,0.5298498432772506,0.5284971502849715,0.397498495886689,0.5
2026-03-19,Moritz Wagner,ORL,AST,AST,0.5,OVER,GOBLIN,0.3017743540581872,0.17781668050499622,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0125,0.0,0.7,-0.010869565217391353,0.0,0.0,1.0,0.2,2,1,0.42857142857142855,0.0,-0.03154752508812664,0.027644976460713122,-0.06896304742837978,0.73,0.0,0.0,0.85,0.0,0.2043719218765876,1.2664430963701017,0.41251106083680633,0.0,0.0547170294171359,0.0634750363666265,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,0.7,False,0.0,0.883476,0.0,0.0,27,1.0,0.0,,0,4.5,0.6016898310168983,0.6016898310168983,0.6016898310168983,0.6016809097566338,0.6016809097566338,0.7584238298640484,0.5
2026-03-19,Moritz Wagner,ORL,AST,AST,1.5,OVER,DEMON,-0.8187257150831614,0.17781668050499622,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0375,0.0,0.7,-0.010869565217391353,0.0,-0.25,1.0,-0.5,2,2,0.21428571428571427,-1.0599224882439537,-0.03154752508812664,0.027644976460713122,-0.06896304742837978,0.73,-0.3666666666666667,0.45714439920786054,0.95,-0.0,0.2043719218765876,1.2664430963701017,1.0599224882439537,0.0,0.0547170294171359,0.0634750363666265,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,0.7,False,0.0,0.974556,0.0,0.0,27,1.0,0.0,,0,4.5,0.2573242675732426,0.2573242675732426,0.2573242675732426,0.2573204522241291,0.2573204522241291,0.3585875704536231,0.5
2026-03-19,Moritz Wagner,ORL,AST,AST,2.5,OVER,DEMON,-1.93922578422451,0.17781668050499622,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0625,0.0,0.7,-0.010869565217391353,0.0,-0.35,1.0,-0.5,2,2,0.10714285714285714,-2.529108167632909,-0.03154752508812664,0.027644976460713122,-0.06896304742837978,0.73,-0.5,1.2883160341312432,0.5,-0.0,0.2043719218765876,1.2664430963701017,2.529108167632909,0.0,0.0547170294171359,0.0634750363666265,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,0.7,False,0.0,0.974556,0.0,0.0,27,1.0,0.0,,0,4.5,0.0738426157384261,0.0738426157384261,0.0738426157384261,0.0738415208733317,0.0738415208733317,0.2005064154219236,0.5
2026-03-19,Moritz Wagner,ORL,FG3M,FG3M,0.5,OVER,DEMON,0.0010561876917249,0.17781668050499622,0.0,0.0,0.0,0.0,1.0,0.54,0.0,0.0125,0.0,0.45,-0.010869565217391353,0.0,-0.04999999999999999,1.0,-0.1,3,2,0.5357142857142857,-0.012398918965327726,-0.03154752508812664,-0.05448647388663702,-0.06896304742837978,0.73,0.0,0.0,0.95,-0.0,0.2043719218765876,1.312209393017845,0.012398918965327726,0.0,0.0356114498744793,0.0469221106156476,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,0.45,False,0.0,0.8712,0.0,0.0,27,1.0,0.0,,0,4.5,0.4969003099690031,0.4969003099690031,0.4969003099690031,0.4968956985718952,0.4968956985718952,0.5265999197217417,0.5
2026-03-19,Moritz Wagner,ORL,FG3M,FG3M,1.5,OVER,DEMON,-1.5147277722445558,0.17781668050499622,0.0,0.0,0.0,0.0,1.0,0.54,0.0,0.0375,0.0,0.45,-0.010869565217391353,0.0,-0.35,1.0,-0.5,3,2,0.17857142857142858,-2.08830239486904,-0.03154752508812664,-0.05448647388663702,-0.06896304742837978,0.73,-0.5,0.9965576489929334,1.0,-0.0,0.2043719218765876,1.312209393017845,2.08830239486904,0.0,0.0356114498744793,0.0469221106156476,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,0.45,False,0.0,0.923472,0.0,0.0,27,1.0,0.0,,0,4.5,0.1102389761023897,0.1102389761023897,0.1102389761023897,0.1102379530486999,0.1102379530486999,0.3651965442823495,0.5
2026-03-19,Moritz Wagner,ORL,PA,PA,8.5,OVER,STANDARD,-0.4666361338736414,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2125,0.0,1.0,-0.010869565217391353,0.0,-0.04999999999999999,1.0,-0.18823529411764706,6,0,0.42857142857142855,-0.0,-0.03154752508812664,0.0170122932065927,-0.06896304742837978,0.73,0.05294117647058815,-0.1218108467914216,0.55,-0.0,0.2043719218765876,0.4127656192640419,0.39044724988693064,0.0,0.5046100205450268,0.2141757241226638,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.4036096390360963,0.4036096390360963,0.4036096390360963,0.4036010894862541,0.4036010894862541,0.5248442845416328,0.5
2026-03-19,Moritz Wagner,ORL,PA,PA,8.5,UNDER,STANDARD,-0.4666361338736414,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2125,0.0,1.0,-0.010869565217391353,0.0,0.050000000000000044,1.0,0.18823529411764706,6,0,0.5714285714285714,0.0,-0.03154752508812664,0.0170122932065927,0.12565843095750762,0.73,0.05294117647058815,-0.1218108467914216,0.55,0.18823529411764706,0.2043719218765876,0.4127656192640419,0.22532609855970245,0.2043719218765876,0.5046100205450268,0.2141757241226638,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.1146147544411521,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.5560943905609439,0.5560943905609439,0.5560943905609439,0.5516023402709245,0.5516023402709245,0.3803771699204401,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,10.5,OVER,GOBLIN,0.1689892864846248,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2625,0.0,1.0,-0.010869565217391353,0.0,0.25,1.0,0.08571428571428572,4,1,0.6785714285714286,0.0,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,0.24285714285714294,-0.6194230454855993,0.4,0.0,0.2043719218765876,0.31545855498060826,0.11290851802882412,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0,0.0,0.0,27,1.0,0.0,,0,4.5,0.5281971802819718,0.5281971802819718,0.5281971802819718,0.5281859916291683,0.5281859916291683,0.6882581625889908,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,11.5,OVER,GOBLIN,-0.1510751312993516,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2875,0.0,1.0,-0.010869565217391353,0.0,0.15000000000000002,1.0,-0.008695652173913044,4,1,0.5714285714285714,-0.0,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,0.13478260869565223,-0.3765120472559526,0.5,-0.0,0.2043719218765876,0.31545855498060826,0.14503924614294628,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.04,0.0,0.0,27,1.0,0.0,,0,4.5,0.4638036196380362,0.4638036196380362,0.4638036196380362,0.4637937950159767,0.4637937950159767,0.6731902999440509,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,14.5,OVER,DEMON,-1.111268384651281,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.3625,0.0,1.0,-0.010869565217391353,0.0,-0.2,1.0,-0.21379310344827587,4,2,0.2857142857142857,-0.8581776470415097,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,-0.09999999999999995,0.3522209474329876,0.25,-0.0,0.2043719218765876,0.31545855498060826,0.8581776470415097,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.08,0.0,0.0,27,1.0,0.0,,0,4.5,0.2977202279772022,0.2977202279772022,0.2977202279772022,0.2977139214530712,0.2977139214530712,0.3562705465002284,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,15.5,OVER,DEMON,-1.4313328024352576,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.3875,0.0,1.0,-0.010869565217391353,0.0,-0.2,1.0,-0.264516129032258,4,2,0.2857142857142857,-1.1150785241621908,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,-0.15806451612903222,0.5951319456626344,0.2,-0.0,0.2043719218765876,0.31545855498060826,1.1150785241621908,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.08,0.0,0.0,27,1.0,0.0,,0,4.5,0.246925307469253,0.246925307469253,0.246925307469253,0.246920076919684,0.246920076919684,0.3161772752656148,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,16.5,OVER,DEMON,-1.751397220219234,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.4125,0.0,1.0,-0.010869565217391353,0.0,-0.3,1.0,-0.3090909090909091,4,2,0.17857142857142858,-1.3484164278191977,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,-0.20909090909090905,0.8380429438922811,0.15,-0.0,0.2043719218765876,0.31545855498060826,1.3484164278191977,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.08,0.0,0.0,27,1.0,0.0,,0,4.5,0.2061293870612938,0.2061293870612938,0.2061293870612938,0.2061250206802708,0.2061250206802708,0.2575649613771523,0.5
2026-03-19,Moritz Wagner,ORL,PRA,PRA,9.5,OVER,GOBLIN,0.4890537042686013,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2375,0.0,1.0,-0.010869565217391353,0.0,0.35,1.0,0.19999999999999998,4,1,0.75,0.0,-0.03154752508812664,-0.014600034873017642,-0.06896304742837978,0.73,0.37368421052631584,-0.8623340437152461,0.25,0.0,0.2043719218765876,0.31545855498060826,0.3713734925493283,0.0,0.7843520247055954,0.2222170872038601,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0,0.0,0.0,27,1.0,0.0,,0,4.5,0.5917908209179082,0.5917908209179082,0.5917908209179082,0.591778285178842,0.591778285178842,0.7004268810957758,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,10.5,OVER,STANDARD,-0.0810501425237883,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2625,0.0,1.0,-0.010869565217391353,0.0,0.19999999999999996,1.0,0.01904761904761905,5,0,0.6071428571428571,-0.0,-0.03154752508812664,-0.036822257095239896,-0.06896304742837978,0.73,0.15238095238095234,-0.4052256476695241,0.35,0.0,0.2043719218765876,0.32631548797354765,0.09005180655976619,0.0,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.04,0.0,0.0,27,1.0,0.0,,0,4.5,0.4775022497750225,0.4775022497750225,0.4775022497750225,0.4774921349787209,0.4774921349787209,0.5173207235829385,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,14.5,OVER,DEMON,-1.4244083590564196,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.3625,0.0,1.0,-0.010869565217391353,0.0,-0.3,1.0,-0.26206896551724135,5,2,0.21428571428571427,-1.1150785241621908,-0.03154752508812664,-0.036822257095239896,-0.06896304742837978,0.73,-0.16551724137931037,0.6078384715042864,0.3,-0.0,0.2043719218765876,0.32631548797354765,1.1150785241621908,0.0,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.08,0.0,0.0,27,1.0,0.0,,0,4.5,0.246925307469253,0.246925307469253,0.246925307469253,0.246920076919684,0.246920076919684,0.311950584054471,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,19.5,OVER,DEMON,-3.1036061297222086,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.4875,0.0,1.0,-0.010869565217391353,0.0,-0.45,1.0,-0.45128205128205134,5,2,0.03571428571428571,-2.4323089364970856,-0.03154752508812664,-0.036822257095239896,-0.06896304742837978,0.73,-0.3794871794871795,1.8741686204715495,0.1,-0.0,0.2043719218765876,0.32631548797354765,2.4323089364970856,0.0,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.08,0.0,0.0,27,1.0,0.0,,0,4.5,0.0807419258074192,0.0807419258074192,0.0807419258074192,0.0807402154738387,0.0807402154738387,0.1559519734519778,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,7.5,OVER,GOBLIN,0.9264685198756852,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.1875,0.0,1.0,-0.010869565217391353,0.0,0.35,1.0,0.4266666666666667,5,1,0.8214285714285714,0.0,-0.03154752508812664,-0.036822257095239896,-0.06896304742837978,0.73,0.5,-1.165023737049882,0.3,0.0,0.2043719218765876,0.32631548797354765,0.7906980783312387,0.0,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,0.97,0.0,0.0,27,1.0,0.0,,0,4.5,0.687981201879812,0.687981201879812,0.687981201879812,0.6879666285668703,0.6879666285668703,0.7497714281142992,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,9.5,OVER,GOBLIN,0.2547894116093695,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2375,0.0,1.0,-0.010869565217391353,0.0,0.19999999999999996,1.0,0.12631578947368421,5,1,0.6428571428571429,0.0,-0.03154752508812664,-0.036822257095239896,-0.06896304742837978,0.73,0.27368421052631575,-0.6584916774629768,0.25,0.0,0.2043719218765876,0.32631548797354765,0.18490660347178595,0.0,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0,0.0,0.0,27,1.0,0.0,,0,4.5,0.5460953904609539,0.5460953904609539,0.5460953904609539,0.5460838226753815,0.5460838226753815,0.6915716663161638,0.5
2026-03-19,Moritz Wagner,ORL,PR,PR,10.5,UNDER,STANDARD,-0.0810501425237883,0.17781668050499622,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2625,0.0,1.0,-0.010869565217391353,0.0,-0.2,1.0,-0.01904761904761905,5,0,0.39285714285714285,0.0,-0.03154752508812664,-0.036822257095239896,0.12565843095750762,0.73,0.15238095238095234,-0.4052256476695241,0.35,-0.01904761904761905,0.2043719218765876,0.32631548797354765,0.05801046324173751,0.2043719218765876,0.7296349952884597,0.2117790527120417,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0294322136697126,1.04,0.0,0.0,27,1.0,0.0,,0,4.5,0.5144985501449855,0.5144985501449855,0.5144985501449855,0.5142096502924385,0.5142096502924385,0.3978726683536095,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,10.5,OVER,DEMON,-1.432383443242669,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2625,0.0,1.0,-0.010869565217391353,0.0,-0.25,1.0,-0.4095238095238095,0,2,0.25,-1.241197701590588,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,-0.23809523809523808,0.7216878364870323,0.25,-0.0,0.2043719218765876,0.4330127018922193,1.241197701590588,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.2242275772422757,0.2242275772422757,0.2242275772422757,0.2242228274923634,0.2242228274923634,0.2935375778649109,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,4.5,OVER,GOBLIN,0.6263748041497927,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.1125,0.0,1.0,-0.010869565217391353,0.0,0.35,1.0,0.37777777777777777,0,1,0.8214285714285714,0.0,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,0.5,-1.0103629710818451,0.25,0.0,0.2043719218765876,0.4330127018922193,0.5848637318053863,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,0.9603,0.0,0.0,27,1.0,0.0,,0,4.5,0.6421857814218578,0.6421857814218578,0.6421857814218578,0.6421721781804701,0.6421721781804701,0.7616737326632849,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,5.5,OVER,GOBLIN,0.2832484295843824,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.1375,0.0,1.0,-0.010869565217391353,0.0,0.30000000000000004,1.0,0.12727272727272726,0,1,0.75,0.0,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,0.45454545454545453,-0.7216878364870323,0.45,0.0,0.2043719218765876,0.4330127018922193,0.23951465677947192,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,0.99,0.0,0.0,27,1.0,0.0,,0,4.5,0.5595940405959404,0.5595940405959404,0.5595940405959404,0.5595821868722461,0.5595821868722461,0.7504056350969732,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,6.5,OVER,GOBLIN,-0.0598779449810278,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.1625,0.0,1.0,-0.010869565217391353,0.0,0.19999999999999996,1.0,-0.04615384615384615,0,1,0.6785714285714286,-0.0,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,0.23076923076923078,-0.43301270189221935,0.45,-0.0,0.2043719218765876,0.4330127018922193,0.08083591021010719,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0296,0.0,0.0,27,1.0,0.0,,0,4.5,0.4798020197980202,0.4798020197980202,0.4798020197980202,0.4797918562863348,0.4797918562863348,0.7102795308914709,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,7.5,OVER,STANDARD,-0.4030043195464381,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.1875,0.0,1.0,-0.010869565217391353,0.0,-0.04999999999999999,1.0,-0.17333333333333334,0,0,0.4642857142857143,-0.0,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,0.06666666666666667,-0.14433756729740646,0.5,-0.0,0.2043719218765876,0.4330127018922193,0.3775856980120009,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.4067093290670933,0.4067093290670933,0.4067093290670933,0.4067007138573861,0.4067007138573861,0.5323143219545718,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,8.5,OVER,DEMON,-0.7461306941118484,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2125,0.0,1.0,-0.010869565217391353,0.0,-0.09999999999999998,1.0,-0.27058823529411763,0,2,0.35714285714285715,-0.6703603442644421,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,-0.058823529411764705,0.14433756729740646,0.45,-0.0,0.2043719218765876,0.4330127018922193,0.6703603442644421,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.3384161583841615,0.3384161583841615,0.3384161583841615,0.3384089898095447,0.3384089898095447,0.3769263551952802,0.5
2026-03-19,Moritz Wagner,ORL,PTS,PTS,9.5,OVER,DEMON,-1.089257068677259,0.17781668050499622,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2375,0.0,1.0,-0.010869565217391353,0.0,-0.2,1.0,-0.34736842105263155,0,2,0.2857142857142857,-0.9508091336174528,-0.03154752508812664,-0.035768037662859076,-0.06896304742837978,0.73,-0.15789473684210525,0.43301270189221935,0.25,-0.0,0.2043719218765876,0.4330127018922193,0.9508091336174528,0.0,0.4498929911278908,0.2072815962562978,14.05999460259278,2.5001015681512118,CHA,0.0,4.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,27,1.0,0.0,,0,4.5,0.2787221277872213,0.2787221277872213,0.2787221277872213,0.2787162236945208,0.2787162236945208,0.3261172294295221,0.5
