game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-08,Naji Marshall,DAL,PR,PR,24.5,OVER,DEMON,-1.0367976195835975,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.15918367346938775,5,2,0.3,-0.8711238887800616,0.009070003535720461,0.04140775231335392,-0.0015745956289965335,1.0,-0.030612244897959183,0.07312724241271307,0.1,-0.0,0.103327402326419,0.4318356104582319,0.8711238887800616,0.0,0.6241785838862732,0.2209138475721311,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.2950204979502049,0.2950204979502049,0.2950204979502049,0.2942256984771549,0.2942256984771549,0.3481956662310688,0.5
2026-03-08,Naji Marshall,DAL,PR,PR,29.5,OVER,DEMON,-1.8250091591877968,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.25,1.0,-0.3016949152542373,5,2,0.15,-1.491267046479228,0.009070003535720461,0.04140775231335392,-0.0015745956289965335,1.0,-0.19491525423728814,0.5606421918308002,0.1,-0.0,0.103327402326419,0.4318356104582319,1.491267046479228,0.0,0.6241785838862732,0.2209138475721311,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.1837316268373162,0.1837316268373162,0.1837316268373162,0.1832366449590823,0.1832366449590823,0.2111107139300291,0.5
2026-03-08,Naji Marshall,DAL,PR,PR,19.5,UNDER,STANDARD,-0.2485860799793985,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.05641025641025642,5,0,0.5,0.0,0.009070003535720461,0.04140775231335392,0.06963029287881511,1.0,0.21794871794871795,-0.41438770700537403,0.2,-0.05641025641025642,0.103327402326419,0.4318356104582319,0.17805113984993431,0.103327402326419,0.6241785838862732,0.2209138475721311,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0742510301834327,1.04,0.0,0.0,50,1.0,0.0,,0,0.0,0.5443955604439557,0.5443955604439557,0.5443955604439557,0.5436319097953037,0.5436319097953037,0.3734720306178257,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,11.5,OVER,GOBLIN,0.406199747414498,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,0.25,1.0,0.4608695652173913,0,1,0.775,0.0,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,0.5,-0.7642904730357006,0.05,0.0,0.103327402326419,0.4884229437560432,0.31412665862476713,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0035412485194383,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.577892210778922,0.577892210778922,0.577892210778922,0.5763353412468114,0.5763353412468114,0.7230775631373395,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,12.5,OVER,GOBLIN,0.2375245688440974,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.0,0.0,0.25,1.0,0.344,0,1,0.775,0.0,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,0.46800000000000014,-0.6527152214976422,0.05,0.0,0.103327402326419,0.4884229437560432,0.1546923036286157,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.003507277083777,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5385961403859614,0.5385961403859614,0.5385961403859614,0.5371451363657669,0.5371451363657669,0.6786960901592934,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,15.5,OVER,STANDARD,-0.2685009668671042,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.08387096774193549,0,0,0.55,-0.0,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,0.18387096774193556,-0.3179894668834668,0.15,0.0,0.103327402326419,0.4884229437560432,0.29734200952895073,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4262073792620738,0.4262073792620738,0.4262073792620738,0.4250591559935174,0.4250591559935174,0.5304320274459181,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,17.5,OVER,DEMON,-0.6058513240079053,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,-0.04,0,2,0.4,-0.5748694369664287,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,0.048571428571428654,-0.09483896380734987,0.25,-0.0,0.103327402326419,0.4884229437560432,0.5748694369664287,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3601139886011399,0.3601139886011399,0.3601139886011399,0.3591438241198013,0.3591438241198013,0.3738795283640181,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,19.5,OVER,DEMON,-0.9432016811487064,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.13846153846153847,0,2,0.25,-0.8557876450023094,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,-0.058974358974358904,0.1283115392687671,0.25,-0.0,0.103327402326419,0.4884229437560432,0.8557876450023094,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2982201779822018,0.2982201779822018,0.2982201779822018,0.2974167584165785,0.2974167584165785,0.3163466802774009,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,24.5,OVER,DEMON,-1.7865775740007093,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.3,1.0,-0.3142857142857143,0,2,0.1,-1.5566172421891398,0.009070003535720461,0.0451271405050333,-0.0015745956289965335,1.0,-0.25102040816326526,0.6861877969590594,0.05,-0.0,0.103327402326419,0.4884229437560432,1.5566172421891398,0.0,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.1741325867413258,0.1741325867413258,0.1741325867413258,0.1736634651408118,0.1736634651408118,0.1817531501937418,0.5
2026-03-08,Naji Marshall,DAL,PTS,PTS,15.5,UNDER,STANDARD,-0.2685009668671042,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.08387096774193549,0,0,0.45,0.0,0.009070003535720461,0.0451271405050333,0.06963029287881511,1.0,0.18387096774193556,-0.3179894668834668,0.15,-0.08387096774193549,0.103327402326419,0.4884229437560432,0.18732720546481202,0.103327402326419,0.484357405905719,0.2064640990933244,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0779480096222115,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.5466953304669533,0.5466953304669533,0.5466953304669533,0.5456793194897555,0.5456793194897555,0.3804928304535286,0.5
2026-03-08,Naji Marshall,DAL,RA,RA,11.5,OVER,DEMON,-1.2372183417355682,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,-0.25,1.0,-0.33043478260869563,7,2,0.2,-1.3344201706206378,0.009070003535720461,-0.030405269245965316,-0.0015745956289965335,1.0,-0.20000000000000007,0.662299126279043,0.35,-0.0,0.103327402326419,0.37747294248228996,1.3344201706206378,0.0,0.2579654426952828,0.11519898590303,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2084291570842915,0.2084291570842915,0.2084291570842915,0.2078676388665072,0.2078676388665072,0.177598955585309,0.5
2026-03-08,Naji Marshall,DAL,RA,RA,5.5,OVER,GOBLIN,0.5766189161162324,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,1.0,0.0,0.0,0.35,1.0,0.4,7,1,0.725,0.0,0.009070003535720461,-0.030405269245965316,-0.0015745956289965335,1.0,0.5,-1.0654377248836773,0.3,0.0,0.103327402326419,0.37747294248228996,0.6145810918757455,0.0,0.2579654426952828,0.11519898590303,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0042338394411703,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.648985101489851,0.648985101489851,0.648985101489851,0.6472367042758768,0.6472367042758768,0.7230048624670855,0.5
2026-03-08,Naji Marshall,DAL,RA,RA,6.5,OVER,GOBLIN,0.2743127064742656,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,1.0,0.0,0.0,0.25,1.0,0.1846153846153846,7,1,0.65,0.0,0.009070003535720461,-0.030405269245965316,-0.0015745956289965335,1.0,0.4153846153846153,-0.7774815830232239,0.3,0.0,0.103327402326419,0.37747294248228996,0.23748628314000772,0.0,0.2579654426952828,0.11519898590303,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0064476108114476,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.559094090590941,0.559094090590941,0.559094090590941,0.5575878641026986,0.5575878641026986,0.693735250133857,0.5
2026-03-08,Naji Marshall,DAL,RA,RA,7.5,OVER,DEMON,-0.0279935031677011,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.02666666666666667,7,2,0.55,-0.10448451228777059,0.009070003535720461,-0.030405269245965316,-0.0015745956289965335,1.0,0.22666666666666657,-0.4895254411627705,0.4,0.0,0.103327402326419,0.37747294248228996,0.10448451228777059,0.0,0.2579654426952828,0.11519898590303,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0006288569038861,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4739026097390261,0.4739026097390261,0.4739026097390261,0.4726258932155485,0.4726258932155485,0.4308571053503053,0.5
2026-03-08,Naji Marshall,DAL,RA,RA,9.5,OVER,DEMON,-0.6326059224516347,0.1923588294650221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.18947368421052632,7,2,0.375,-0.7340000054974924,0.009070003535720461,-0.030405269245965316,-0.0015745956289965335,1.0,-0.03157894736842113,0.08638684255813622,0.45,-0.0,0.103327402326419,0.37747294248228996,0.7340000054974924,0.0,0.2579654426952828,0.11519898590303,28.714699512091773,5.523525986585815,TOR,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3243175682431757,0.3243175682431757,0.3243175682431757,0.3234438410475012,0.3234438410475012,0.3641494680504737,0.5
2026-03-08,Naji Marshall,DAL,REB,REB,3.5,OVER,GOBLIN,0.3060453978610793,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,0.25,1.0,0.08571428571428572,1,1,0.65,0.0,0.009070003535720461,-0.09979191653898567,-0.0015745956289965335,1.0,0.5,-0.7160894433721886,0.5,0.0,0.103327402326419,0.4913518207933926,0.2818225952822401,0.0,0.1398211779805541,0.0585938797498018,28.714699512091773,5.523525986585815,TOR,0.0,0.0,0.7,False,0.0084977125163145,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.56999300069993,0.56999300069993,0.56999300069993,0.5689264104136937,0.5689264104136937,0.739439024485118,0.5
2026-03-08,Naji Marshall,DAL,REB,REB,5.5,OVER,DEMON,-0.8826578910028442,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,-0.04999999999999999,1.0,-0.3090909090909091,1,2,0.35,-1.0036561934191484,0.009070003535720461,-0.09979191653898567,-0.0015745956289965335,1.0,-0.01818181818181812,0.037688918072220315,0.5,-0.0,0.103327402326419,0.4913518207933926,1.0036561934191484,0.0,0.1398211779805541,0.0585938797498018,28.714699512091773,5.523525986585815,TOR,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.2682231776822317,0.2682231776822317,0.2682231776822317,0.2677212693508873,0.2677212693508873,0.3957602758754391,0.5
2026-03-08,Naji Marshall,DAL,REB,REB,6.5,OVER,DEMON,-1.477009535434806,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.0,0.0,-0.2,1.0,-0.4153846153846154,1,2,0.275,-1.6409652280685654,0.009070003535720461,-0.09979191653898567,-0.0015745956289965335,1.0,-0.16923076923076918,0.4145780987944248,0.55,-0.0,0.103327402326419,0.4913518207933926,1.6409652280685654,0.0,0.1398211779805541,0.0585938797498018,28.714699512091773,5.523525986585815,TOR,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.1623337666233376,0.1623337666233376,0.1623337666233376,0.1620300021588688,0.1620300021588688,0.273477126764646,0.5
2026-03-08,Naji Marshall,DAL,REB,REB,7.5,OVER,DEMON,-2.071361179866768,0.1923588294650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.0,0.0,-0.25,1.0,-0.49333333333333335,1,2,0.175,-2.3278677287222083,0.009070003535720461,-0.09979191653898567,-0.0015745956289965335,1.0,-0.27999999999999997,0.7914672795166293,0.35,-0.0,0.103327402326419,0.4913518207933926,2.3278677287222083,0.0,0.1398211779805541,0.0585938797498018,28.714699512091773,5.523525986585815,TOR,0.0,0.0,0.7,False,0.0010186144789846,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.0888411158884111,0.0888411158884111,0.0888411158884111,0.0886748733712072,0.0886748733712072,0.1993476169988148,0.5
2026-03-08,Neemias Queta,BOS,AST,AST,0.5,OVER,GOBLIN,1.758787743388435,0.2656180065634565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0125,0.0,0.7,0.0,0.0,0.30000000000000004,1.0,0.5,2,1,0.7,0.0,0.029752716068368934,0.014846269536839762,0.02358895352333701,1.0,0.0,0.0,0.75,0.0,0.1085764624767949,0.9045340337332907,2.6187216053443185,0.0,0.0988109801668129,0.0449924285405623,25.40799096908594,6.748819911990913,CLE,0.0,0.0,0.7,False,0.0,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.932056794320568,0.932056794320568,0.932056794320568,0.930640665270872,0.930640665270872,0.8055524958945873,0.5
2026-03-08,Neemias Queta,BOS,AST,AST,1.5,OVER,DEMON,0.884025080303884,0.2656180065634565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0375,0.0,0.7,0.0,0.0,-0.09999999999999998,1.0,-0.26666666666666666,2,2,0.4,0.974308311484621,0.029752716068368934,0.014846269536839762,0.02358895352333701,1.0,0.09999999999999994,-0.10050378152592117,0.9,-0.0,0.1085764624767949,0.9045340337332907,0.974308311484621,0.0,0.0988109801668129,0.0449924285405623,25.40799096908594,6.748819911990913,CLE,0.0,0.0,0.7,False,0.0076595058922073,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.725977402259774,0.725977402259774,0.725977402259774,0.7248743818268697,0.7248743818268697,0.5880553929996445,0.5
2026-03-08,Neemias Queta,BOS,AST,AST,2.5,OVER,DEMON,0.0092624172193332,0.2656180065634565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,-0.25,1.0,-0.5,2,2,0.2,-0.054007724343815434,0.029752716068368934,0.014846269536839762,0.02358895352333701,1.0,-0.34,0.569521428646887,0.75,-0.0,0.1085764624767949,0.9045340337332907,0.054007724343815434,0.0,0.0988109801668129,0.0449924285405623,25.40799096908594,6.748819911990913,CLE,0.0,0.0,0.7,False,0.0,0.938124,0.0,0.0,50,1.0,0.0,,0,0.0,0.4865013498650135,0.4865013498650135,0.4865013498650135,0.4857621795714668,0.4857621795714668,0.4586968179266842,0.5
2026-03-08,Neemias Queta,BOS,PA,PA,14.5,OVER,DEMON,-0.0367631134833568,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,-0.25,1.0,-0.1793103448275862,6,2,0.225,-0.08644515268870641,0.029752716068368934,0.03509138210426482,0.02358895352333701,1.0,-0.21379310344827585,0.5282385868580226,0.05,-0.0,0.1085764624767949,0.5147859912674108,0.08644515268870641,0.0,0.5647555264317319,0.1613322113840151,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4784021597840216,0.4784021597840216,0.4784021597840216,0.4773572331176076,0.4773572331176076,0.3385574560478753,0.5
2026-03-08,Neemias Queta,BOS,PA,PA,9.5,OVER,GOBLIN,1.183008693744324,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.25263157894736843,6,1,0.7,0.0,0.029752716068368934,0.03509138210426482,0.02358895352333701,1.0,0.20000000000000004,-0.32375913388072364,0.45,0.0,0.1085764624767949,0.5147859912674108,0.8211507225024737,0.0,0.5647555264317319,0.1613322113840151,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0007591557814052,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.6944805519448055,0.6944805519448055,0.6944805519448055,0.6929636665520625,0.6929636665520625,0.736850749616218,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,16.5,OVER,GOBLIN,1.014718773965679,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.0,0.0,0.0,1.0,0.2181818181818182,4,1,0.65,0.0,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,0.21212121212121213,-0.36080556934939184,0.15,0.0,0.1085764624767949,0.485025772511111,0.7454303530404159,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0011907622219285,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.6781821817818218,0.6781821817818218,0.6781821817818218,0.676700895311981,0.676700895311981,0.703513799389254,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,17.5,OVER,GOBLIN,0.8809187168780696,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,1.0,0.0,0.0,0.0,1.0,0.14857142857142858,4,1,0.65,0.0,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,0.14285714285714285,-0.25771826382099416,0.15,0.0,0.1085764624767949,0.485025772511111,0.6268938614488727,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0016502313185066,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.6517848215178482,0.6517848215178482,0.6517848215178482,0.650361192199211,0.650361192199211,0.6986992062437865,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,18.5,OVER,GOBLIN,0.7471186597904597,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.0,0.0,0.0,1.0,0.08648648648648649,4,1,0.5,0.0,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,0.08108108108108109,-0.1546309582925965,0.1,0.0,0.1085764624767949,0.485025772511111,0.5141867024742948,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0016693101279151,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.6257874212578742,0.6257874212578742,0.6257874212578742,0.6244205754972404,0.6244205754972404,0.7023624416471732,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,19.5,OVER,STANDARD,0.6133186027028499,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.030769230769230767,4,0,0.375,0.0,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,0.02564102564102564,-0.05154365276419883,0.1,0.0,0.1085764624767949,0.485025772511111,0.40084269997767497,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.5988901109889011,0.5988901109889011,0.5988901109889011,0.5975820143709709,0.5975820143709709,0.5761002602500847,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,22.5,OVER,DEMON,0.2119184314400205,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.10666666666666666,4,2,0.35,0.0844417003564304,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,-0.1111111111111111,0.25771826382099416,0.05,-0.0,0.1085764624767949,0.485025772511111,0.0844417003564304,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,1.01,0.0,0.0,50,1.0,0.0,,0,0.0,0.5210978902109789,0.5210978902109789,0.5210978902109789,0.519959707470459,0.519959707470459,0.3870322208236224,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,24.5,OVER,DEMON,-0.055681682735199,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.1795918367346939,4,2,0.275,-0.10568770798122484,0.029752716068368934,0.06078661490776682,0.02358895352333701,1.0,-0.1836734693877551,0.4638928748777895,0.15,-0.0,0.1085764624767949,0.485025772511111,0.10568770798122484,0.0,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.4736026397360264,0.4736026397360264,0.4736026397360264,0.472568196188013,0.472568196188013,0.3150692136711585,0.5
2026-03-08,Neemias Queta,BOS,PRA,PRA,19.5,UNDER,STANDARD,0.6133186027028499,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,-0.030769230769230767,4,0,0.625,-0.0,0.029752716068368934,0.06078661490776682,0.05593256115134876,1.0,0.02564102564102564,-0.05154365276419883,0.1,-0.030769230769230767,0.1085764624767949,0.485025772511111,0.22411100664486328,0.1085764624767949,0.9478846293911036,0.294153062902006,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,0.9797,0.0,0.0,50,1.0,0.0,,0,0.0,0.4442055794420558,0.4442055794420558,0.4442055794420558,0.4458136311585604,0.4458136311585604,0.460657457472949,0.5
2026-03-08,Neemias Queta,BOS,PR,PR,14.5,OVER,GOBLIN,0.98815955134896,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,0.3103448275862069,5,1,0.725,0.0,0.029752716068368934,0.032609203802358655,0.02358895352333701,1.0,0.26551724137931043,-0.4024249784309356,0.25,0.0,0.1085764624767949,0.5213624291494737,0.7504744551745868,0.0,0.8490736492242906,0.2817227724175661,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6792820717928207,0.6792820717928207,0.6792820717928207,0.6777983829416798,0.6777983829416798,0.7157685047986311,0.5
2026-03-08,Neemias Queta,BOS,PR,PR,16.5,OVER,GOBLIN,0.7087522725475986,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,0.15151515151515152,5,1,0.55,0.0,0.029752716068368934,0.032609203802358655,0.02358895352333701,1.0,0.1121212121212122,-0.1933730415836964,0.15,0.0,0.1085764624767949,0.5213624291494737,0.4954431616316886,0.0,0.8490736492242906,0.2817227724175661,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0026351718210292,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6213878612138786,0.6213878612138786,0.6213878612138786,0.6200306249784454,0.6200306249784454,0.7010944041005536,0.5
2026-03-08,Neemias Queta,BOS,PR,PR,17.5,OVER,GOBLIN,0.569048633146918,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,0.08571428571428572,5,1,0.525,0.0,0.029752716068368934,0.032609203802358655,0.02358895352333701,1.0,0.048571428571428654,-0.08884707316007681,0.1,0.0,0.1085764624767949,0.5213624291494737,0.3701319048689553,0.0,0.8490736492242906,0.2817227724175661,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0008529557662667,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.5914908509149085,0.5914908509149085,0.5914908509149085,0.5901989157711793,0.5901989157711793,0.7012598045310221,0.5
2026-03-08,Neemias Queta,BOS,PR,PR,18.5,OVER,STANDARD,0.4293449937462373,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.02702702702702703,5,0,0.45,0.0,0.029752716068368934,0.032609203802358655,0.02358895352333701,1.0,-0.00810810810810803,0.01567889526354279,0.05,0.0,0.1085764624767949,0.5213624291494737,0.25657278516165993,0.0,0.8490736492242906,0.2817227724175661,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0034882974057054,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5637936206379363,0.5637936206379363,0.5637936206379363,0.5625621818233107,0.5625621818233107,0.5843345548724984,0.5
2026-03-08,Neemias Queta,BOS,PR,PR,19.5,OVER,DEMON,0.2896413543455566,0.2656180065634565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.02564102564102564,5,2,0.375,0.14624550032014483,0.029752716068368934,0.032609203802358655,0.02358895352333701,1.0,-0.058974358974358904,0.12020486368716239,0.05,-0.0,0.1085764624767949,0.5213624291494737,0.14624550032014483,0.0,0.8490736492242906,0.2817227724175661,25.40799096908594,6.748819911990913,CLE,0.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5364963503649635,0.5364963503649635,0.5364963503649635,0.5353245342862416,0.5353245342862416,0.4107988713725278,0.5
