game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,Jordan Miller,LAC,PTS,PTS,10.5,OVER,DEMON,0.3592245055378904,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625,0.0,1.0,0.0,0.0,0.0,1.0,-0.13333333333333333,0,2,0.375,0.20469130902059235,-0.08003243912517294,-0.029843682830800133,-0.10592633857544559,1.0,0.047619047619047616,-0.09159291318091396,0.3,-0.0,0.1153030911113183,0.49626705687113387,0.20469130902059235,0.0,0.4549517075845427,0.1303492965653551,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0090364899513933,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.550994900509949,0.550994900509949,0.550994900509949,0.5496785422550162,0.5496785422550162,0.3035674351526149,0.5
2026-03-06,Jordan Miller,LAC,PTS,PTS,11.5,OVER,DEMON,0.0610315463248894,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.20869565217391303,0,2,0.325,-0.02399875199393838,-0.08003243912517294,-0.029843682830800133,-0.10592633857544559,1.0,-0.043478260869565216,0.09159291318091396,0.25,-0.0,0.1153030911113183,0.49626705687113387,0.02399875199393838,0.0,0.4549517075845427,0.1303492965653551,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.494000599940006,0.494000599940006,0.494000599940006,0.4928204043210066,0.4928204043210066,0.2869051437280054,0.5
2026-03-06,Jordan Miller,LAC,PTS,PTS,12.5,OVER,DEMON,-0.2371614128881115,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.272,0,2,0.275,-0.25982609103093074,-0.08003243912517294,-0.029843682830800133,-0.10592633857544559,1.0,-0.12,0.27477873954274185,0.25,-0.0,0.1153030911113183,0.49626705687113387,0.25982609103093074,0.0,0.4549517075845427,0.1303492965653551,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4354064593540646,0.4354064593540646,0.4354064593540646,0.4343662484800776,0.4343662484800776,0.2490551632015564,0.5
2026-03-06,Jordan Miller,LAC,PTS,PTS,7.5,OVER,GOBLIN,1.253803383176893,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.21333333333333335,0,1,0.55,0.0,-0.08003243912517294,-0.029843682830800133,-0.10592633857544559,1.0,0.4666666666666667,-0.6411503922663977,0.2,0.0,0.1153030911113183,0.49626705687113387,1.0118224918871606,0.0,0.4549517075845427,0.1303492965653551,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0120793218052478,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.7333766623337666,0.7333766623337666,0.7333766623337666,0.7316245836438464,0.7316245836438464,0.6520566010208134,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,4.5,OVER,GOBLIN,0.6184803340612196,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.13333333333333333,7,1,0.55,0.0,-0.08003243912517294,-0.08372565478145572,-0.10592633857544559,1.0,0.21111111111111114,-0.5116482203407046,0.65,0.0,0.1153030911113183,0.3406870573876539,0.6441210367562759,0.0,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0053989128078401,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.6556844315568443,0.6556844315568443,0.6556844315568443,0.6541179640390651,0.6541179640390651,0.6853683770022868,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,5.5,OVER,STANDARD,0.2639949357132873,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.07272727272727274,7,0,0.375,0.0,-0.08003243912517294,-0.08372565478145572,-0.10592633857544559,1.0,-0.00909090909090906,0.026928853702142246,0.75,-0.0,0.1153030911113183,0.3406870573876539,0.21318248094705847,0.0,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0057970890051296,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.553094690530947,0.553094690530947,0.553094690530947,0.5517733157578482,0.5517733157578482,0.4928750602103002,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,6.5,OVER,DEMON,-0.0904904626346449,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,1.0,0.0,0.0,-0.2,1.0,-0.21538461538461537,7,2,0.275,-0.16556062038812713,-0.08003243912517294,-0.08372565478145572,-0.10592633857544559,1.0,-0.16153846153846152,0.5655059277449891,0.65,-0.0,0.1153030911113183,0.3406870573876539,0.16556062038812713,0.0,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4587041295870413,0.4587041295870413,0.4587041295870413,0.4576082592495938,0.4576082592495938,0.2940876388527704,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,7.5,OVER,DEMON,-0.4449758609825773,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.0,0.0,-0.4,1.0,-0.32,7,2,0.175,-0.5146137091793037,-0.08003243912517294,-0.08372565478145572,-0.10592633857544559,1.0,-0.2733333333333333,1.1040830017878358,0.4,-0.0,0.1153030911113183,0.3406870573876539,0.5146137091793037,0.0,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3741125887411259,0.3741125887411259,0.3741125887411259,0.3732188124212218,0.3732188124212218,0.2563142300085272,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,8.5,OVER,DEMON,-0.7994612593305096,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,0.0,1.0,0.0,0.0,-0.45,1.0,-0.39999999999999997,7,2,0.1,-0.8653615728246333,-0.08003243912517294,-0.08372565478145572,-0.10592633857544559,1.0,-0.3588235294117647,1.6426600758306826,0.3,-0.0,0.1153030911113183,0.3406870573876539,0.8653615728246333,0.0,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2962203779622038,0.2962203779622038,0.2962203779622038,0.2955126905780755,0.2955126905780755,0.1971303466581225,0.5
2026-03-06,Jordan Miller,LAC,RA,RA,5.5,UNDER,STANDARD,0.2639949357132873,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,0.07272727272727274,7,0,0.625,-0.0,-0.08003243912517294,-0.08372565478145572,0.07422192262912974,1.0,-0.00909090909090906,0.026928853702142246,0.75,0.07272727272727274,0.1153030911113183,0.3406870573876539,0.12013226969454674,0.1153030911113183,0.242727817647291,0.1096497702170671,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.47000299970003,0.47000299970003,0.47000299970003,0.4716813094090457,0.4716813094090457,0.4498312519646764,0.5
2026-03-06,Jordan Miller,LAC,REB,REB,2.5,OVER,GOBLIN,0.3702398908193646,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,0.19999999999999996,1.0,0.0,1,1,0.575,0.0,-0.08003243912517294,-0.18068003815518396,-0.10592633857544559,1.0,0.3,-0.457495710997814,0.8,0.0,0.1153030911113183,0.5044183480232308,0.3722013748617138,0.0,0.1196217714821034,0.0606327569053468,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0052715612056964,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.591990800919908,0.591990800919908,0.591990800919908,0.591007581548105,0.591007581548105,0.7109287041103529,0.5
2026-03-06,Jordan Miller,LAC,REB,REB,3.5,OVER,DEMON,-0.2708202301122081,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,-0.09999999999999998,1.0,-0.2857142857142857,1,2,0.375,-0.36806321823667876,-0.08003243912517294,-0.18068003815518396,-0.10592633857544559,1.0,-0.07142857142857142,0.15249857033260467,0.7,-0.0,0.1153030911113183,0.5044183480232308,0.36806321823667876,0.0,0.1196217714821034,0.0606327569053468,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.779922,0.0,0.0,50,1.0,0.0,,0,0.0,0.409009099090091,0.409009099090091,0.409009099090091,0.4083297884169451,0.4083297884169451,0.3616722036484316,0.5
2026-03-06,Jordan Miller,LAC,REB,REB,4.5,OVER,DEMON,-0.911880351043781,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,-0.3,1.0,-0.4444444444444444,1,2,0.25,-1.0416906292641848,-0.08003243912517294,-0.18068003815518396,-0.10592633857544559,1.0,-0.2777777777777778,0.7624928516630234,0.65,-0.0,0.1153030911113183,0.5044183480232308,1.0416906292641848,0.0,0.1196217714821034,0.0606327569053468,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.2608239176082392,0.2608239176082392,0.2608239176082392,0.2603907231599074,0.2603907231599074,0.2489281103098437,0.5
2026-03-06,Jordan Miller,LAC,REB,REB,5.5,OVER,DEMON,-1.5529404719753537,0.21796696340286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,-0.4,1.0,-0.5,1,2,0.125,-1.741400861479929,-0.08003243912517294,-0.18068003815518396,-0.10592633857544559,1.0,-0.4090909090909091,1.372487132993442,0.4,-0.0,0.1153030911113183,0.5044183480232308,1.741400861479929,0.0,0.1196217714821034,0.0606327569053468,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.1491350864913508,0.1491350864913508,0.1491350864913508,0.1488873925984289,0.1488873925984289,0.1506307937304406,0.5
2026-03-06,Josh Hart,NYK,AST,AST,3.5,OVER,GOBLIN,0.0264666806164789,0.13352608876816285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,0.15000000000000002,1.0,0.5,2,1,0.725,-0.0,0.00948001634777823,-0.05713798514778595,0.006675149263411562,1.0,0.47142857142857153,-0.7082458332350393,0.6,0.0,0.1071588079897212,0.45236884494065027,0.03480003194836888,0.0,0.1151670619479554,0.0549542112589887,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.7,False,0.0078739161788533,0.938124,0.0,0.0,50,1.0,0.0,,0,0.0,0.4913008699130087,0.4913008699130087,0.4913008699130087,0.4902100723056907,0.4902100723056907,0.7490939550934937,0.5
2026-03-06,Josh Hart,NYK,AST,AST,4.5,OVER,GOBLIN,-0.5647403509669995,0.13352608876816285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,0.09999999999999998,1.0,0.35555555555555557,2,1,0.65,-0.0,0.00948001634777823,-0.05713798514778595,0.006675149263411562,1.0,0.14444444444444451,-0.27900593430471254,0.6,0.0,0.1071588079897212,0.45236884494065027,0.7615116152626635,0.0,0.1151670619479554,0.0549542112589887,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3183181681831817,0.3183181681831817,0.3183181681831817,0.317611430789695,0.317611430789695,0.7136880456599884,0.5
2026-03-06,Josh Hart,NYK,AST,AST,5.5,OVER,DEMON,-1.1559473825504778,0.13352608876816285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,-0.09999999999999998,1.0,0.10909090909090909,2,2,0.475,-1.4681019682829046,0.00948001634777823,-0.05713798514778595,0.006675149263411562,1.0,-0.06363636363636357,0.15023396462561422,0.55,0.0,0.1071588079897212,0.45236884494065027,1.4681019682829046,0.0,0.1151670619479554,0.0549542112589887,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.1872312768723127,0.1872312768723127,0.1872312768723127,0.1868155816408682,0.1868155816408682,0.3840554166947902,0.5
2026-03-06,Josh Hart,NYK,AST,AST,6.5,OVER,DEMON,-1.7471544141339563,0.13352608876816285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.0,0.0,-0.2,1.0,-0.06153846153846154,2,2,0.325,-2.242015779382598,0.00948001634777823,-0.05713798514778595,0.006675149263411562,1.0,-0.20769230769230765,0.579473863555941,0.5,-0.0,0.1071588079897212,0.45236884494065027,2.242015779382598,0.0,0.1151670619479554,0.0549542112589887,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.0960403959604039,0.0960403959604039,0.0960403959604039,0.0958271648416843,0.0958271648416843,0.2984127083906041,0.5
2026-03-06,Josh Hart,NYK,AST,AST,7.5,OVER,DEMON,-2.338361445717435,0.13352608876816285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.0,0.0,-0.4,1.0,-0.18666666666666665,2,2,0.125,-3.0656749370181733,0.00948001634777823,-0.05713798514778595,0.006675149263411562,1.0,-0.3133333333333333,1.0087137624862679,0.35,-0.0,0.1071588079897212,0.45236884494065027,3.0656749370181733,0.0,0.1151670619479554,0.0549542112589887,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.7,False,0.0358381933348158,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.0445455454454554,0.0445455454454554,0.0445455454454554,0.0444466443903908,0.0444466443903908,0.2021271543200315,0.5
2026-03-06,Josh Hart,NYK,FG3M,FG3M,0.5,OVER,GOBLIN,0.5496844985137127,0.13352608876816285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0125,0.0,0.45,0.0,0.0,0.25,1.0,0.4,3,1,0.775,0.0,0.00948001634777823,-0.04182151087596059,0.006675149263411562,1.0,0.0,0.0,0.9,0.0,0.1071588079897212,0.8342661445845684,0.841495642126051,0.0,0.0491137205740696,0.0597962333069696,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.45,False,0.0005885854215503,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.6987801219878013,0.6987801219878013,0.6987801219878013,0.6978167066814975,0.6978167066814975,0.7644280360444282,0.5
2026-03-06,Josh Hart,NYK,FG3M,FG3M,1.5,OVER,DEMON,0.006350674380492,0.13352608876816285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.0,0.0,-0.15000000000000002,1.0,-0.39999999999999997,3,2,0.425,-0.017598694375481852,0.00948001634777823,-0.04182151087596059,0.006675149263411562,1.0,-0.16666666666666666,0.2397316507426921,0.95,-0.0,0.1071588079897212,0.8342661445845684,0.017598694375481852,0.0,0.0491137205740696,0.0597962333069696,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.45,False,0.0,0.8712,0.0,0.0,50,1.0,0.0,,0,0.0,0.4956004399560044,0.4956004399560044,0.4956004399560044,0.4949171505568923,0.4949171505568923,0.5245236934877229,0.5
2026-03-06,Josh Hart,NYK,FG3M,FG3M,2.5,OVER,DEMON,-0.5369831497527285,0.13352608876816285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,0.0,0.45,0.0,0.0,-0.4,1.0,-0.5,3,2,0.25,-0.7925619306355216,0.00948001634777823,-0.04182151087596059,0.006675149263411562,1.0,-0.5,1.1986582537134605,0.75,-0.0,0.1071588079897212,0.8342661445845684,0.7925619306355216,0.0,0.0491137205740696,0.0597962333069696,30.7793490195364,4.109846089408884,DEN,0.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.3116188381161884,0.3116188381161884,0.3116188381161884,0.3111892060346121,0.3111892060346121,0.3470751403719289,0.5
2026-03-06,Josh Hart,NYK,PA,PA,14.5,OVER,GOBLIN,0.0042696085426498,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.10344827586206896,6,1,0.675,-0.0,0.00948001634777823,0.03194092502876855,0.006675149263411562,1.0,0.1310344827586206,-0.33462322799626454,0.3,0.0,0.1071588079897212,0.34622120894093633,0.031599469462333545,0.0,0.4722821462340336,0.2780261015321703,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4921007899210079,0.4921007899210079,0.4921007899210079,0.4905254561038565,0.4905254561038565,0.675247104337679,0.5
2026-03-06,Josh Hart,NYK,PA,PA,16.5,OVER,STANDARD,-0.2294445350747526,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,-0.030303030303030304,6,0,0.55,-0.0,0.00948001634777823,0.03194092502876855,0.006675149263411562,1.0,-0.0060606060606061465,0.017611748841908925,0.3,-0.0,0.1071588079897212,0.34622120894093633,0.24803923303084388,0.0,0.4722821462340336,0.2780261015321703,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.4383061693830617,0.4383061693830617,0.4383061693830617,0.4369030451755064,0.4369030451755064,0.5433717761317731,0.5
2026-03-06,Josh Hart,NYK,PA,PA,19.5,OVER,DEMON,-0.5800157505008565,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,-0.25,1.0,-0.1794871794871795,6,2,0.35,-0.5566904601859378,0.00948001634777823,0.03194092502876855,0.006675149263411562,1.0,-0.15897435897435905,0.5459642140991692,0.05,-0.0,0.1071588079897212,0.34622120894093633,0.5566904601859378,0.0,0.4722821462340336,0.2780261015321703,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.3643135686431357,0.3643135686431357,0.3643135686431357,0.3631473126718279,0.3631473126718279,0.3350439278404475,0.5
2026-03-06,Josh Hart,NYK,PA,PA,24.5,OVER,DEMON,-1.1643011095443627,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.35,1.0,-0.3469387755102041,6,2,0.175,-1.0437661971470442,0.00948001634777823,0.03194092502876855,0.006675149263411562,1.0,-0.33061224489795926,1.4265516561946028,0.1,-0.0,0.1071588079897212,0.34622120894093633,1.0437661971470442,0.0,0.4722821462340336,0.2780261015321703,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2604239576042396,0.2604239576042396,0.2604239576042396,0.2595902774403117,0.2595902774403117,0.1741140087459305,0.5
2026-03-06,Josh Hart,NYK,PA,PA,16.5,UNDER,STANDARD,-0.2294445350747526,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,0.030303030303030304,6,0,0.45,0.0,0.00948001634777823,0.03194092502876855,0.025620635541869274,1.0,-0.0060606060606061465,0.017611748841908925,0.3,0.030303030303030304,0.1071588079897212,0.34622120894093633,0.13418759138254296,0.1071588079897212,0.4722821462340336,0.2780261015321703,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0577859390527246,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.5334966503349665,0.5334966503349665,0.5334966503349665,0.5340459838017191,0.5340459838017191,0.2691599477240157,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,19.5,OVER,GOBLIN,0.1227654291604255,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.20512820512820512,4,1,0.825,0.0,0.00948001634777823,0.029752885789913253,0.006675149263411562,1.0,0.21538461538461534,-0.681240337759043,0.2,0.0,0.1071588079897212,0.2601360783425883,0.0652165857734216,0.0,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0031051711184584,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5162983701629837,0.5162983701629837,0.5162983701629837,0.5146455740307352,0.5146455740307352,0.6913344461863564,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,24.0,OVER,STANDARD,-0.3901601653162675,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,-0.020833333333333332,4,0,0.575,-0.0,0.00948001634777823,0.029752885789913253,0.006675149263411562,1.0,-0.01250000000000003,0.04866002412564605,0.15,-0.0,0.1071588079897212,0.2601360783425883,0.4041737372011612,0.0,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.4003099690030997,0.4003099690030997,0.4003099690030997,0.3990284798357796,0.3990284798357796,0.5350175297678917,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,28.5,OVER,DEMON,-0.9030857597929608,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7125,0.0,1.0,0.0,0.0,-0.3,1.0,-0.17543859649122806,4,2,0.325,-0.8524455088457462,0.00948001634777823,0.029752885789913253,0.006675149263411562,1.0,-0.16842105263157897,0.7785603860103351,0.15,-0.0,0.1071588079897212,0.2601360783425883,0.8524455088457462,0.0,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.2989201079892011,0.2989201079892011,0.2989201079892011,0.2979631923239823,0.2979631923239823,0.3162579247587777,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,29.5,OVER,DEMON,-1.017069225232226,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.3,1.0,-0.2033898305084746,4,2,0.325,-0.9537953478959258,0.00948001634777823,0.029752885789913253,0.006675149263411562,1.0,-0.19661016949152546,0.9407604664291549,0.15,-0.0,0.1071588079897212,0.2601360783425883,0.9537953478959258,0.0,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.2781221877812219,0.2781221877812219,0.2781221877812219,0.2772318512959213,0.2772318512959213,0.2727011918573711,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,34.5,OVER,DEMON,-1.5869865524285516,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,0.0,0.0,-0.45,1.0,-0.3188405797101449,4,2,0.125,-1.4550141878478258,0.00948001634777823,0.029752885789913253,0.006675149263411562,1.0,-0.3130434782608696,1.7517608685232537,0.05,-0.0,0.1071588079897212,0.2601360783425883,1.4550141878478258,0.0,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.1892310768923107,0.1892310768923107,0.1892310768923107,0.1886253023827183,0.1886253023827183,0.1335434117182951,0.5
2026-03-06,Josh Hart,NYK,PRA,PRA,24.0,UNDER,STANDARD,-0.3901601653162675,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.020833333333333332,4,0,0.45,0.0,0.00948001634777823,0.029752885789913253,0.025620635541869274,1.0,-0.01250000000000003,0.04866002412564605,0.15,0.020833333333333332,0.1071588079897212,0.2601360783425883,0.22937760663502174,0.1071588079897212,0.6685341503216121,0.2850353425054414,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.096054393828141,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.557094290570943,0.557094290570943,0.557094290570943,0.5550128595209088,0.5550128595209088,0.3493593101394922,0.5
2026-03-06,Josh Hart,NYK,PR,PR,14.5,OVER,GOBLIN,0.3079883370670924,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.19999999999999998,5,1,0.8,0.0,0.00948001634777823,0.040819946459661194,0.006675149263411562,1.0,0.27931034482758627,-0.732769165990269,0.25,0.0,0.1071588079897212,0.29795036568616995,0.2504764606840696,0.0,0.5533670883736568,0.2671270137735191,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0042327262748149,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.5622937706229377,0.5622937706229377,0.5622937706229377,0.5604937320735623,0.5604937320735623,0.7031316852739419,0.5
2026-03-06,Josh Hart,NYK,PR,PR,18.5,OVER,STANDARD,-0.1785115590307814,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,-0.05945945945945946,5,0,0.625,-0.0,0.00948001634777823,0.040819946459661194,0.006675149263411562,1.0,0.002702702702702741,-0.00904653291346024,0.25,-0.0,0.1071588079897212,0.29795036568616995,0.22411100664486328,0.0,0.5533670883736568,0.2671270137735191,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0001783026861573,1.0296,0.0,0.0,50,1.0,0.0,,0,0.0,0.4442055794420558,0.4442055794420558,0.4442055794420558,0.4427835697940429,0.4427835697940429,0.5445263427716251,0.5
2026-03-06,Josh Hart,NYK,PR,PR,24.5,OVER,DEMON,-0.9082614031775922,0.13352608876816285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,-0.3,1.0,-0.2897959183673469,5,2,0.3,-0.8620064658543874,0.00948001634777823,0.040819946459661194,0.006675149263411562,1.0,-0.24285714285714283,1.076537416701753,0.25,-0.0,0.1071588079897212,0.29795036568616995,0.8620064658543874,0.0,0.5533670883736568,0.2671270137735191,30.7793490195364,4.109846089408884,DEN,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.2969203079692031,0.2969203079692031,0.2969203079692031,0.2959697941482072,0.2959697941482072,0.2731801303101828,0.5
