projection_id,source_projection_id,game_id,game_date,home,opp,player_key,player,team,stat,stat_raw,stat_is_canonical,line,direction,tier,more_allowed,less_allowed,main_line,alt_line,is_main,odds_type,start_time,updated_at,spread,home_team,away_team,home_spread,away_spread,game_spread,spread_source,spread_ok,spread_reason,minutes_s,p,p_role,p_adj,p_close,p_close_raw,p_close_role,q_blowout,q_blowout_spread_only,q_blowout_team_adj,q_blowout_matchup_adj,blowout_minute_drop_base,blowout_minute_drop,blowout_rule_minute_drop_mult,blowout_rule_sensitivity_mult,blowout_rule_count,blowout_rules_applied,minutes_s_blowout,under_blowout_sens_mult,under_blowout_sens_eligible,minutes_s_close,is_star,rotation_tier,blowout_minute_delta,blowout_base_min_for_curve,fragility,fragility_abs,fragility_gap_core,fragility_gap_usage,fragility_gap_dir,usage_dep,usage_dep_capped,usage_dep_cap,usage_dep_eff,usage_risk_gate,usage_baseline,usage_producer_mult,usage_pressure_mult,usage_usg_pct,usage_usg_scaled,usage_usg_mult,usage_scoring_mult,usage_assist_mult,usage_rebound_mult,usage_threes_mult,usage_metric_mult,usage_target_rate,usage_burden_ratio,usage_dep_raw,p_adj_pre_under_relief,p_adj_pre_competitive_usage,competitive_usage_bonus,competitive_usage_eligible,competitive_usage_usage_gate,competitive_usage_frag_gate,competitive_usage_tight_gate,competitive_usage_total_gate,competitive_usage_bonus_uncapped,competitive_usage_headroom,under_relief_haircut,under_relief_haircut_min,under_relief_factor,under_relief_applied,under_frag,under_frag_gap,under_frag_gap_usage,under_frag_dampen_amount,p_adj_pre_under_frag_dampen,min_mean,min_std,rate_mean,rate_std,rate_mean_ctx,rate_mean_ctx_raw,rate_std_ctx,role_metrics_mult,crafted_role_workload_enabled,role_ctx_mult,role_ctx_mult_raw,role_ctx_rate_mult,role_ctx_rate_mult_raw,role_ctx_rate_clamp_lo,role_ctx_rate_clamp_hi,role_ctx_rate_softcap_k,role_ctx_sigma_mult,role_ctx_reason,role_ctx_damp_applied,recent_form_blend,opp_defense_strength,form_z_line,form_opp_defense_factor,form_opp_defense_rel,form_pace_factor,form_opp_defense_adj,form_opp_rate_shift,games_used,thin_window_mult,role_ctx_outs_used,role_ctx_outs,role_ctx_bump,role_ctx_by_out,role_ctx_components,role_ctx_component_mults,role_ctx_component_reasons,role_metrics_score,data_health_flag,role_ctx_team,role_ctx_stat,role_ctx_min_games,p_for_cal,p_cal_src,p_cal,p_for_cal_src,telemetry_cal_key,telemetry_k_shrink,telemetry_under_penalty,telemetry_demon_penalty,telemetry_mult,telemetry_bucket_mult,telemetry_cal_applied,telemetry_combo_under_midq_blend_applied,telemetry_combo_under_midq_blend_retain,telemetry_combo_under_highq_blend_applied,telemetry_combo_under_highq_blend_retain,telemetry_combo_under_lowmidq_blend_applied,telemetry_combo_under_lowmidq_blend_retain,telemetry_combo_under_midq_ra_trim_applied,telemetry_combo_under_midq_ra_trim_retain,telemetry_under_reb_lowmidq_no_relief_trim_applied,telemetry_under_reb_lowmidq_no_relief_trim_retain,telemetry_reb_over_midq_trim_applied,telemetry_reb_over_midq_trim_retain,telemetry_fg3m_over_highq_blowout_lift_applied,telemetry_fg3m_over_highq_blowout_lift_factor,telemetry_combo_over_high_fragility_lift_applied,telemetry_combo_over_high_fragility_lift_factor,player_te,player_stat_te,player_dir_te,l20_edge,p_gbm,prop_key,external_prior_score,external_prior_n,external_prior_sources,external_prior_epsilon,is_questionable,q_out_frac,rotowire_game_spread,player_norm,team_norm,opp_norm,player_log,team_log,opp_log,minutes,pts,reb,ast,fg3m,fga,fta,tov,usg_proxy,actual,hit,push,eval_reconstructed,eval_match_quality,eval_stat_source,actual_delta,actual_abs_delta,brier_p,brier_p_role,brier_p_close,brier_p_close_raw,brier_p_close_role,brier_p_adj_pre_under_relief,brier_p_adj,brier_p_for_cal,brier_p_cal
11890815|Miles McBride|PA|DEMON|9.5|OVER,11890815,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PA,PTS+ASTS,1,9.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T19:00:00.000-04:00,2026-05-06 12:12:58.707000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3964103589641036,0.3964103589641036,0.392027472099676,0.3850544991175112,0.387011298870113,0.387011298870113,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.019232786716578,0.3205464452763019,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4915382388886564,1.1806324476656591,1.0692000000000002,0.392027472099676,0.392027472099676,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0043828868644275,0.05,1.0,False,0.0,0.0,0.0,0.0,0.392027472099676,19.32708230692088,6.805756494010109,0.4163346855835814,0.2455457973236075,0.4163346855835814,0.4163346855835814,0.3192095365206898,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.3203494272463149,1.0083727010017498,0.0083727010017498,0.0,1.0083727010017498,0.0034569022302823,50,1.0,0,[],0.0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.392027472099676,p_adj,0.1382134251920272,p_adj,PA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0453886,-0.2658324339622642,0.35,0.1382134251920272,Miles McBride|PA|OVER|9.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,5.0,0.0,0.0,1,player_date,pts+ast,-4.5,4.5,0.15714117269404945,0.15714117269404945,0.14826696729063746,0.1497777454531319,0.1497777454531319,0.15368553888086223,0.15368553888086223,0.15368553888086223,0.0191029509033121
11879474|Miles McBride|PRA|STANDARD|10.5|OVER,11879474,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,10.5,OVER,STANDARD,1,0,,,0,standard,2026-05-06T19:00:00.000-04:00,2026-05-05 15:40:40.112000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.4139086091390861,0.4139086091390861,0.4093322539428954,0.4044539636125157,0.4065093490650935,0.4065093490650935,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0296,1.0296,1.06,1.0094881747801785,0.3205464452763019,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543279106140094,1.112735315804185,1.0296,0.4093322539428954,0.4093322539428954,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0045763551961906,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4093322539428954,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,-0.2621833903646068,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.4093322539428954,p_adj,0.1689803534603878,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.35,0.1689803534603878,Miles McBride|PRA|OVER|10.5|STANDARD,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-4.5,4.5,0.17132033671945276,0.17132033671945276,0.16358300868187414,0.16524985087732605,0.16524985087732605,0.167552894117971,0.167552894117971,0.167552894117971,0.028554359855597598
11880960|Miles McBride|PRA|DEMON|12.5|OVER,11880960,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,12.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T19:00:00.000-04:00,2026-05-05 16:31:49.321000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3297170282971702,0.3297170282971702,0.3260715321600912,0.3188973509678807,0.3205179482051795,0.3205179482051795,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.019232786716578,0.3205464452763019,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.646760840642969,1.324684899766887,1.0692000000000002,0.3260715321600912,0.3260715321600912,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.003645496137079,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3260715321600912,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.7020697506022032,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.3260715321600912,p_adj,0.0749444995632648,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.25,0.0749444995632648,Miles McBride|PRA|OVER|12.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-6.5,6.5,0.10871331874911694,0.10871331874911694,0.10169552045433168,0.10273175512165812,0.10273175512165812,0.1063226440852294,0.1063226440852294,0.1063226440852294,0.005616678014788197
11879472|Miles McBride|PRA|DEMON|14.5|OVER,11879472,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,14.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T19:00:00.000-04:00,2026-05-06 01:13:14.975000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.2571242875712429,0.2571242875712429,0.2542814086276496,0.2441845415537866,0.2454254574542545,0.2454254574542545,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.019232786716578,0.3205464452763019,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.750242575145844,1.5366344837295889,1.0692000000000002,0.2542814086276496,0.2542814086276496,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0028428789435932,0.05,1.0,False,0.0,0.0,0.0,0.0,0.2542814086276496,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-1.1419561108397998,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.2542814086276496,p_adj,0.0647516979508743,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.0999999999999999,0.0647516979508743,Miles McBride|PRA|OVER|14.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-8.5,8.5,0.06611289925901921,0.06611289925901921,0.05962609033383294,0.06023365516663009,0.06023365516663009,0.06465903477366171,0.06465903477366171,0.06465903477366171,0.00419278238752126
11879473|Miles McBride|PRA|DEMON|19.5|OVER,11879473,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,19.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T19:00:00.000-04:00,2026-05-05 02:47:02.866000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.1244375562443755,0.1244375562443755,0.1230617200222088,0.1213212664187585,0.121937806219378,0.121937806219378,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.019232786716578,0.3205464452763019,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0089469114030316,2.0665084436363435,1.0692000000000002,0.1230617200222088,0.1230617200222088,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0013758362221667,0.05,1.0,False,0.0,0.0,0.0,0.0,0.1230617200222088,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-2.2416720114337907,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.1230617200222088,p_adj,0.0487545906803545,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,-0.15,0.0487545906803545,Miles McBride|PRA|OVER|19.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-13.5,13.5,0.015484705404072116,0.015484705404072116,0.014718849685451379,0.014868828585594579,0.014868828585594579,0.015144186934824506,0.015144186934824506,0.015144186934824506,0.00237701011240891
11889485|Miles McBride|PRA|GOBLIN|7.5|OVER,11889485,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,7.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T19:00:00.000-04:00,2026-05-06 01:43:14.075000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.5635936406359364,0.5635936406359364,0.6055636810569688,0.5653202922710909,0.5681931806819318,0.5681931806819318,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0138978193033841,0.0078567192705199,0.0079579902179129,0.0078567192705199,0.0078567192705199,0.9603,0.9603,1.06,0.9872743061225308,0.3205464452763019,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3880565043857814,0.7948109398601322,0.9603,0.5573623020531779,0.5573623020531779,0.0,True,0.0,1.0,0.0,0.0,0.0,0.0079579902179129,0.0062313385827584,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5573623020531779,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.3976461499917877,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.5573623020531779,p_adj,0.2324578392602149,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.4,0.2324578392602149,Miles McBride|PRA|OVER|7.5|GOBLIN,0.9640275800758168,1,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-1.5,1.5,0.3176377917652691,0.3176377917652691,0.3195870328534717,0.3228434905734504,0.3228434905734504,0.31065273575001795,0.3667073718152662,0.31065273575001795,0.05403664703352791
11880961|Miles McBride|PRA|GOBLIN|8.5|OVER,11880961,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,8.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T19:00:00.000-04:00,2026-05-06 02:43:06.236000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.510998900109989,0.510998900109989,0.5488521551429778,0.5093105563188474,0.5118988101189881,0.5118988101189881,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0077531985485606,0.0039487858660178,0.0039614842630031,0.0039487858660178,0.0039487858660178,0.99,0.99,1.06,0.996794535547237,0.3205464452763019,1.0,0.99,1.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4397973716372189,0.9007857318414833,0.99,0.5053490720558442,0.5053490720558442,0.0,True,0.0,1.0,0.0,0.0,0.0,0.0039614842630031,0.0056498280541448,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5053490720558442,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.1777029698729895,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.5053490720558442,p_adj,0.2370336862321865,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.4,0.2370336862321865,Miles McBride|PRA|OVER|8.5|GOBLIN,0.8700616617426719,1,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-2.5,2.5,0.26111987591361857,0.26111987591361857,0.2593972427778138,0.26204039180123584,0.26204039180123584,0.25537768462770283,0.30123868820509137,0.25537768462770283,0.05618496840881865
11879475|Miles McBride|PRA|GOBLIN|9.5|OVER,11879475,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,9.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T19:00:00.000-04:00,2026-05-05 18:40:31.132000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.4617038296170383,0.4617038296170383,0.4857381767591988,0.4544946335662964,0.4568043195680432,0.4568043195680432,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0296,1.0296,1.06,1.0094881747801785,0.3205464452763019,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4915382388886564,1.006760523822834,1.0296,0.4565990294918032,0.4565990294918032,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.005104800125235,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4565990294918032,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.3058204732264845,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,-0.0422402102458086,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.4565990294918032,p_adj,0.2339225617872458,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,-0.2658324339622642,0.35,0.2339225617872458,Miles McBride|PRA|OVER|9.5|GOBLIN,0.5827829453479101,1,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,0.0,0.0,1,player_date,pts+reb+ast,-3.5,3.5,0.21317042628303914,0.21317042628303914,0.20656537194056201,0.20867018637602291,0.20867018637602291,0.20848267373285656,0.23594157636135063,0.20848267373285656,0.05471976491310783
11879474|Miles McBride|PRA|STANDARD|10.5|UNDER,11879474,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PRA,PTS+REBS+ASTS,1,10.5,UNDER,STANDARD,0,1,,,0,standard,2026-05-06T19:00:00.000-04:00,2026-05-05 15:40:40.112000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.5606939306069393,0.5606939306069393,0.5594006447267329,0.5691826615609399,0.566993300669933,0.566993300669933,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.74,0.74,True,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.1314767224122191,0.0657383612061095,0.0037610208030313,0.0037967060257623,0.0,1.0296,1.0296,1.06,1.0094881747801785,0.3205464452763019,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543279106140094,1.112735315804185,1.0296,0.5654216407579086,0.5654216407579086,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0037610208030313,0.0,0.05,1.0,False,0.1314767224122191,0.0651204866470322,0.0657383612061095,0.0060209960311756,0.5654216407579086,19.32708230692088,6.805756494010109,0.4882374976545618,0.2352465178665265,0.4882374976545618,0.4882374976545618,0.611640946452969,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,-0.2621833903646068,1.0137792819202702,0.0137792819202702,0.0,1.0137792819202702,0.0066361211401818,50,1.0,0,[],0.0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,,,,0.5594006447267329,p_adj,0.8249917659970756,p_adj,PRA|UNDER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0736518888888889,0.1146113999999999,-0.35,0.8249917659970756,Miles McBride|PRA|UNDER|10.5|STANDARD,0.0,1,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,6.0,1.0,0.0,1,player_date,pts+reb+ast,-4.5,4.5,0.19298982260558067,0.19298982260558067,0.18560357909971567,0.18749480166471902,0.18749480166471902,0.18885835032154827,0.19412779186721865,0.19412779186721865,0.03062788196882235
11879992|Miles McBride|PR|DEMON|14.5|OVER,11879992,156676,2026-05-06,1,PHI,miles mcbride,Miles McBride,NYK,PR,PTS+REBS,1,14.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T19:00:00.000-04:00,2026-05-05 03:00:58.353000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.195930406959304,0.195930406959304,0.1937641144102194,0.1864835702353119,0.1874312568743125,0.1874312568743125,0.1976983601497343,0.1964726058393895,0.0012257543103448,0.0,1.411583045937847,1.411583045937847,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-1.411583045937847,19.32708230692088,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.019232786716578,0.3205464452763019,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.750242575145844,1.7886107999336682,1.0692000000000002,0.1937641144102194,0.1937641144102194,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0021662925490845,0.05,1.0,False,0.0,0.0,0.0,0.0,0.1937641144102194,19.32708230692088,6.805756494010109,0.4194554651988388,0.2176434911393285,0.4194554651988388,0.4194554651988388,0.282936538481127,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-1.54375053337344,1.0125529965177829,0.0125529965177828,0.0,1.0125529965177829,0.0052001455845906,50,1.0,0,[],0.0,[],"[""PTS"", ""REB""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.1937641144102194,p_adj,0.0885330549844292,p_adj,PR|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.1935143793103448,-0.0453886,-0.2658324339622642,-0.0499999999999999,0.0885330549844292,Miles McBride|PR|OVER|14.5|DEMON,0.0,0,oddsapi,0.05,0,0.0,,miles mcbride,NYK,PHI,Miles McBride,NY,PHI,21,4,1,1,1,5,2,1,0.327619,5.0,0.0,0.0,1,player_date,pts+reb,-9.5,9.5,0.03838872437123848,0.03838872437123848,0.034776121967708504,0.035130476053484516,0.035130476053484516,0.03754453203317659,0.03754453203317659,0.03754453203317659,0.007838101824875965
