game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,16.5,OVER,GOBLIN,0.3176222205019951,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.4125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,-1.0,0.0,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.12936720260641632,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0280901774906056,1.0,0.0,0.0,31,1.0,0.0,,0,10.5,0.5322967703229677,0.5322967703229677,0.5322967703229677,0.529854184600619,0.529854184600619,0.5742323166158905,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,17.5,OVER,GOBLIN,0.1312474014556325,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.4375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,-1.0,-0.0,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.02319872060117318,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0240535672849809,1.0,0.0,0.0,31,1.0,0.0,,0,10.5,0.4942005799420058,0.4942005799420058,0.4942005799420058,0.4919328087514903,0.4919328087514903,0.5739557672268596,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,19.5,OVER,STANDARD,-0.2415022366370926,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.4875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,-1.0,-0.0,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.31289705233017384,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0227026197505709,1.04,0.0,0.0,31,1.0,0.0,,0,10.5,0.4224077592240776,0.4224077592240776,0.4224077592240776,0.4204694285423714,0.4204694285423714,0.4446095144097755,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,23.5,OVER,DEMON,-0.9870015128225432,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.5875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,-1.0,-0.8500610169057553,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.8500610169057553,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0104744086309954,1.08,0.0,0.0,31,1.0,0.0,,0,10.5,0.2994200579942006,0.2994200579942006,0.2994200579942006,0.2980460891869171,0.2980460891869171,0.2597871686233257,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,24.5,OVER,DEMON,-1.1733763318689057,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,-1.0,-0.9773261412793977,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.9773261412793977,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0,1.08,0.0,0.0,31,1.0,0.0,,0,10.5,0.2734226577342266,0.2734226577342266,0.2734226577342266,0.2721679849329186,0.2721679849329186,0.2493975032082525,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,29.5,OVER,DEMON,-2.105250427100718,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.7375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,-1.0,-1.6639379905164866,0.00013807109663804829,0.00911735613023884,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,1.6639379905164866,0.0,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0071278120778659,1.08,0.0,0.0,31,1.0,0.0,,0,10.5,0.1592340765923407,0.1592340765923407,0.1592340765923407,0.1585033885557407,0.1585033885557407,0.2053396489947731,0.5
2026-04-02,Kristaps Porziņģis,GSW,PTS,PTS,19.5,UNDER,STANDARD,-0.2415022366370926,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.4875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,-1.0,0.0,0.00013807109663804829,0.00911735613023884,0.06581329148571219,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.19580367048623484,0.2409756413783237,0.7413056968006244,0.2184933462918093,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.1038976435787538,1.04,0.0,0.0,31,1.0,0.0,,0,10.5,0.5487951204879512,0.5487951204879512,0.5487951204879512,0.5471134886186532,0.5471134886186532,0.4031073983892638,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,10.5,OVER,DEMON,-1.3198365777443626,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,2,-1.0,-1.3453639850511105,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,1.3453639850511105,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.025543916026113,1.0692000000000002,0.0,0.0,31,1.0,0.0,,0,10.5,0.2066293370662933,0.2066293370662933,0.2066293370662933,0.2056811632341841,0.2056811632341841,0.2249478374760701,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,11.5,OVER,DEMON,-1.7208971710762502,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,2,-1.0,-1.7048367224584344,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,1.7048367224584344,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0132278034950671,1.0692000000000002,0.0,0.0,31,1.0,0.0,,0,10.5,0.1538346165383461,0.1538346165383461,0.1538346165383461,0.1531287053645256,0.1531287053645256,0.2012396735916473,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,6.5,OVER,GOBLIN,0.2844057955831874,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,1,-1.0,0.0,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.157911566442408,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.029001989204947,0.99,0.0,0.0,31,1.0,0.0,,0,10.5,0.5393960603939606,0.5393960603939606,0.5393960603939606,0.5369208976853647,0.5369208976853647,0.6423517471965552,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,7.5,OVER,GOBLIN,-0.1166547977487001,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,1,-1.0,-0.0,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.24032614332989044,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0186663902715136,1.0296,0.0,0.0,31,1.0,0.0,,0,10.5,0.4402059794020598,0.4402059794020598,0.4402059794020598,0.4381859768393397,0.4381859768393397,0.639903604575828,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,8.0,OVER,STANDARD,-0.3171850944146439,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0,-1.0,-0.0,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.42546201731627575,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0194750792579231,1.0296,0.0,0.0,31,1.0,0.0,,0,10.5,0.3952104789521048,0.3952104789521048,0.3952104789521048,0.3933969502458808,0.3933969502458808,0.4704465879414389,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,9.5,OVER,DEMON,-0.9187759844124752,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,2,-1.0,-0.9672826557497998,0.00013807109663804829,0.0085658594487098,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.9672826557497998,0.0,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.0041106667655003,1.0692000000000002,0.0,0.0,31,1.0,0.0,,0,10.5,0.2754224577542246,0.2754224577542246,0.2754224577542246,0.2741586083370724,0.2741586083370724,0.278237190036991,0.5
2026-04-02,Kristaps Porziņģis,GSW,RA,RA,8.0,UNDER,STANDARD,-0.3171850944146439,0.2224944619792645,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0,-1.0,0.0,0.00013807109663804829,0.0085658594487098,0.06581329148571219,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.2736681207285051,0.2409756413783237,0.2935678977660081,0.1015349265298474,24.556956963704184,5.463786927487315,CLE,1.0,10.5,1.0,False,0.1421643197531104,1.0296,0.0,0.0,31,1.0,0.0,,0,10.5,0.567993200679932,0.567993200679932,0.567993200679932,0.5629629250237257,0.5629629250237257,0.3705456931678518,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,3.5,OVER,GOBLIN,0.7147005379984365,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0875,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,1,-1.0,0.0,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.7298963265626764,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.0111122963110042,0.764478,0.0,0.0,31,1.0,0.0,,0,10.5,0.6747825217478253,0.6747825217478253,0.6747825217478253,0.6727758036410949,0.6727758036410949,0.6774827193882255,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,4.5,OVER,GOBLIN,0.1986406188304127,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1125,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,1,-1.0,0.0,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.10007343449924405,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.0190547569473245,0.7722,0.0,0.0,31,1.0,0.0,,0,10.5,0.524997500249975,0.524997500249975,0.524997500249975,0.5234362239042112,0.5234362239042112,0.6592054583621175,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,5.5,OVER,STANDARD,-0.317419300337611,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,0,-1.0,-0.0,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.4443248459679253,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.0128438592911241,0.779922,0.0,0.0,31,1.0,0.0,,0,10.5,0.3907109289071093,0.3907109289071093,0.3907109289071093,0.3895490038864308,0.3895490038864308,0.4777530558345938,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,6.5,OVER,DEMON,-0.8334792195056347,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1625,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-0.9443524953875507,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.9443524953875507,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.0,0.803088,0.0,0.0,31,1.0,0.0,,0,10.5,0.2800219978002199,0.2800219978002199,0.2800219978002199,0.2791892476990273,0.2791892476990273,0.275525733560625,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,7.5,OVER,DEMON,-1.3495391386736584,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1875,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-1.4713906971995363,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,1.4713906971995363,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.0131027312851745,0.803088,0.0,0.0,31,1.0,0.0,,0,10.5,0.1867313268673132,0.1867313268673132,0.1867313268673132,0.1861760114543594,0.1861760114543594,0.200252726017926,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,9.5,OVER,DEMON,-2.381658977009706,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.2375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-2.508815658571574,0.00013807109663804829,0.03297474894676872,-0.012460250453768362,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,2.508815658571574,0.0,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.014166129357987,0.803088,0.0,0.0,31,1.0,0.0,,0,10.5,0.0752424757524247,0.0752424757524247,0.0752424757524247,0.0750187141201635,0.0750187141201635,0.1833390525105756,0.5
2026-04-02,Kristaps Porziņģis,GSW,REB,REB,5.5,UNDER,STANDARD,-0.317419300337611,0.2224944619792645,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.1375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,0,-1.0,0.0,0.00013807109663804829,0.03297474894676872,0.06581329148571219,1.0,0.0,0.0,0.0,0.0,0.2409756413783237,0.0,0.28590330924348617,0.2409756413783237,0.1989219490523469,0.0789087785457557,24.556956963704184,5.463786927487315,CLE,1.0,10.5,0.7,False,0.1276238969203515,0.779922,0.0,0.0,31,1.0,0.0,,0,10.5,0.570992900709929,0.570992900709929,0.570992900709929,0.5662959974789513,0.5662959974789513,0.3592976647800023,0.5
2026-04-02,LeBron James,LAL,AST,AST,4.5,OVER,GOBLIN,1.0811944289675126,0.12991572519511152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,0.30000000000000004,1.0,0.5,2,1,0.8,0.0,0.06074659080974776,0.08872439097248419,0.07500033829651909,1.0,0.46666666666666656,-0.7023450651951835,0.4,0.0,0.229187966007541,0.45302776932503197,1.3490275737718291,0.0,0.2232399022772847,0.0834742820832513,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.7,True,0.0197638859009563,0.883476,0.0,0.0,50,1.0,0.8336546070121552,bettingpros,0,9.5,0.793970602939706,0.793970602939706,0.793970602939706,0.8310430540930906,0.7893603237424829,0.6991813437688279,0.5
2026-04-02,LeBron James,LAL,AST,AST,5.5,OVER,GOBLIN,0.7271586437123126,0.12991572519511152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,0.050000000000000044,1.0,0.29090909090909095,2,1,0.625,0.0,0.06074659080974776,0.08872439097248419,0.07500033829651909,1.0,0.19999999999999993,-0.36789503414985797,0.5,0.0,0.229187966007541,0.45302776932503197,0.8004979711216591,0.0,0.2232399022772847,0.0834742820832513,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.7,True,0.0368805622922997,0.883476,0.0,0.0,50,1.0,0.4879249826495159,bettingpros,0,9.5,0.69008099190081,0.69008099190081,0.69008099190081,0.7104702084938191,0.6860739593613433,0.6559496246047181,0.5
2026-04-02,LeBron James,LAL,AST,AST,7.5,OVER,DEMON,0.0190870732019128,0.12991572519511152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.0,0.0,-0.09999999999999998,1.0,-0.05333333333333334,2,2,0.4,-0.13418759138254296,0.06074659080974776,0.08872439097248419,0.07500033829651909,1.0,-0.12000000000000005,0.3010050279407931,0.35,-0.0,0.229187966007541,0.45302776932503197,0.13418759138254296,0.0,0.2232399022772847,0.0834742820832513,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.7,True,0.0531950245793059,0.938124,0.0,0.0,50,1.0,0.0,bettingpros,0,9.5,0.4665033496650335,0.4665033496650335,0.4665033496650335,0.4637945457364844,0.4637945457364844,0.3238844400586652,0.5
2026-04-02,LeBron James,LAL,AST,AST,9.5,OVER,DEMON,-0.688984497308487,0.12991572519511152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2375,0.0,0.7,0.0,0.0,-0.3,1.0,-0.25263157894736843,2,2,0.25,-0.966280801231039,0.06074659080974776,0.08872439097248419,0.07500033829651909,1.0,-0.3052631578947369,0.9699050900314442,0.35,-0.0,0.229187966007541,0.45302776932503197,0.966280801231039,0.0,0.2232399022772847,0.0834742820832513,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.7,True,0.048481866982495,0.974556,0.0,0.0,50,1.0,0.0,bettingpros,0,9.5,0.2756224377562243,0.2756224377562243,0.2756224377562243,0.2740220052132931,0.2740220052132931,0.1915124123243895,0.5
2026-04-02,LeBron James,LAL,FG3M,FG3M,0.5,OVER,GOBLIN,0.297357729762587,0.12991572519511152,0.0,0.012349227842035938,1.0,0.0,1.0,1.0,0.0,0.0125,0.0,0.45,0.0,0.0,0.15000000000000002,1.0,0.2,3,1,0.675,0.0,0.06074659080974776,-0.07338773898388512,0.07500033829651909,1.0,0.0,0.0,0.9,0.0,0.229187966007541,1.0488088481701516,0.40875753226218686,0.0,0.0245173014032599,0.0327580517515324,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.45,True,0.0107725948830156,0.853776,0.0,0.0,50,1.0,0.5370495669980351,bettingpros,0,9.5,0.6007899210078992,0.6007899210078992,0.6007899210078992,0.6255043731953355,0.5986518948454337,0.7650344987803237,0.5
2026-04-02,LeBron James,LAL,FG3M,FG3M,1.5,OVER,DEMON,-0.6047985776428266,0.12991572519511152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.0,0.0,-0.3,1.0,-0.5,3,2,0.325,-0.9389034795355391,0.06074659080974776,-0.07338773898388512,0.07500033829651909,1.0,-0.3333333333333333,0.4767312946227961,0.95,-0.0,0.229187966007541,1.0488088481701516,0.9389034795355391,0.0,0.0245173014032599,0.0327580517515324,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.45,True,0.0001255550944703,0.923472,0.0,0.0,50,1.0,0.0,bettingpros,0,9.5,0.2811218878112189,0.2811218878112189,0.2811218878112189,0.2801214616556439,0.2801214616556439,0.4862011716364,0.5
2026-04-02,LeBron James,LAL,FG3M,FG3M,2.5,OVER,DEMON,-1.5069548850482402,0.12991572519511152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,0.0,0.45,0.0,0.0,-0.4,1.0,-0.5,3,2,0.075,-2.2889675354854213,0.06074659080974776,-0.07338773898388512,0.07500033829651909,1.0,-0.5,1.4301938838683883,0.65,-0.0,0.229187966007541,1.0488088481701516,2.2889675354854213,0.0,0.0245173014032599,0.0327580517515324,33.83764622214344,4.396042347845391,OKC,0.0,9.5,0.45,True,0.0340965040593411,0.923472,0.0,0.0,50,1.0,0.0,bettingpros,0,9.5,0.0920407959204079,0.0920407959204079,0.0920407959204079,0.0917132510951521,0.0917132510951521,0.2634631027572138,0.5
2026-04-02,LeBron James,LAL,PA,PA,19.5,OVER,GOBLIN,0.944558585511228,0.12991572519511152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,0.4,1.0,0.28717948717948716,6,1,0.875,0.0,0.06074659080974776,0.03687253912063221,0.07500033829651909,1.0,0.24871794871794878,-0.7694778457215785,0.1,0.0,0.229187966007541,0.2588490960088402,0.6552127540166156,0.0,0.7503371292738686,0.1842722233724481,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0405803414248052,0.97,0.0,0.0,50,1.0,0.9996314462506748,"bettingpros,rotowire",0,9.5,0.6581841815818418,0.6581841815818418,0.6581841815818418,0.7025667508759116,0.6525851785633778,0.6554074042899558,0.5
2026-04-02,LeBron James,LAL,PA,PA,24.5,OVER,STANDARD,0.1426774754584633,0.12991572519511152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,0.0,1.0,0.024489795918367346,6,0,0.65,-0.0,0.06074659080974776,0.03687253912063221,0.07500033829651909,1.0,-0.006122448979591778,0.023798283888296013,0.3,0.0,0.229187966007541,0.2588490960088402,0.04000133341333903,0.0,0.7503371292738686,0.1842722233724481,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0540030707797395,1.0,0.0,0.0,50,1.0,0.7469899215126441,"bettingpros,rotowire",0,9.5,0.49000099990001,0.49000099990001,0.49000099990001,0.5231821838917862,0.4858326878161539,0.4850662461418105,0.5
2026-04-02,LeBron James,LAL,PA,PA,29.5,OVER,DEMON,-0.6592036345943014,0.12991572519511152,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.3,1.0,-0.14915254237288136,6,2,0.3,-0.6556572291982936,0.06074659080974776,0.03687253912063221,0.07500033829651909,1.0,-0.17457627118644062,0.8170744134981706,0.2,-0.0,0.229187966007541,0.2588490960088402,0.6556572291982936,0.0,0.7503371292738686,0.1842722233724481,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0526650283794693,1.08,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,9.5,0.3417158284171583,0.3417158284171583,0.3417158284171583,0.3388089400289167,0.3388089400289167,0.293781072213983,0.5
2026-04-02,LeBron James,LAL,PA,PA,34.5,OVER,DEMON,-1.461084744647066,0.12991572519511152,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,0.0,0.0,-0.5,1.0,-0.27246376811594203,6,2,0.1,-1.287192625276237,0.06074659080974776,0.03687253912063221,0.07500033829651909,1.0,-0.2942028985507246,1.6103505431080452,0.05,-0.0,0.229187966007541,0.2588490960088402,1.287192625276237,0.0,0.7503371292738686,0.1842722233724481,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.057070552036627,1.08,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,9.5,0.2163283671632836,0.2163283671632836,0.2163283671632836,0.2144881175574429,0.2144881175574429,0.1489513042326592,0.5
2026-04-02,LeBron James,LAL,PA,PA,24.5,UNDER,STANDARD,0.1426774754584633,0.12991572519511152,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,0.0,1.0,-0.024489795918367346,6,0,0.35,0.0,0.06074659080974776,0.03687253912063221,-0.028212448296582204,1.0,-0.006122448979591778,0.023798283888296013,0.3,-0.024489795918367346,0.229187966007541,0.2588490960088402,0.031599469462333545,0.229187966007541,0.7503371292738686,0.1842722233724481,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0239320823194502,1.0,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,9.5,0.5078992100789921,0.5078992100789921,0.5078992100789921,0.5117655805622744,0.5117655805622744,0.5222566082382614,0.5
2026-04-02,LeBron James,LAL,PRA,PRA,24.5,OVER,GOBLIN,1.0478578233798397,0.12991572519511152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,0.4,1.0,0.33469387755102037,4,1,0.875,0.0,0.06074659080974776,0.10003105654509536,0.07500033829651909,1.0,0.25102040816326526,-0.7971063959888888,0.1,0.0,0.229187966007541,0.2517261554515502,0.7786146469089668,0.0,0.9632171285727784,0.2282480405169539,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0425984342763746,0.9797,0.0,0.0,50,1.0,0.9999579228222096,"bettingpros,rotowire",0,9.5,0.6853814618538147,0.6853814618538147,0.6853814618538147,0.7295489947301989,0.6795510985890884,0.637355888284226,0.5
2026-04-02,LeBron James,LAL,PRA,PRA,25.5,OVER,GOBLIN,0.9183807731540228,0.12991572519511152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6375,0.0,1.0,0.0,0.0,0.35,1.0,0.2823529411764706,4,1,0.85,0.0,0.06074659080974776,0.10003105654509536,0.07500033829651909,1.0,0.20196078431372544,-0.6674955998931345,0.15,0.0,0.229187966007541,0.2517261554515502,0.6587703100577463,0.0,0.9632171285727784,0.2282480405169539,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0407361640491134,0.9797,0.0,0.0,50,1.0,0.9998403825430072,"bettingpros,rotowire",0,9.5,0.658984101589841,0.658984101589841,0.658984101589841,0.7033703129854021,0.6533782938582517,0.6274689964165487,0.5
2026-04-02,LeBron James,LAL,PRA,PRA,26.5,OVER,GOBLIN,0.7889037229282059,0.12991572519511152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6625,0.0,1.0,0.0,0.0,0.30000000000000004,1.0,0.2339622641509434,4,1,0.825,0.0,0.06074659080974776,0.10003105654509536,0.07500033829651909,1.0,0.1566037735849056,-0.5378848037973801,0.3,0.0,0.229187966007541,0.2517261554515502,0.5381710776565193,0.0,0.9632171285727784,0.2282480405169539,33.83764622214344,4.396042347845391,OKC,0.0,9.5,1.0,True,0.0438354074770879,0.9797,0.0,0.0,50,1.0,0.9993945993575478,"bettingpros,rotowire",0,9.5,0.6313868613138686,0.6313868613138686,0.6313868613138686,0.6759855461529818,0.6260158161851044,0.6280877108534576,0.5
